province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-28,27.94,31.26,9.16,5.18,0.28,96.89,2.88,2.36,293.64,40.4,80686.97,49,一级
四川省,南充市,2013-04-28,59.08,72.36,15.41,10.03,0.55,85.68,-4.65,-0.45,300.12,42.86,95752.67,81,二级
四川省,绵阳市,2013-04-28,78.41,91.08,15.5,10.02,0.48,87.96,-2.15,-1.79,293.18,55.71,87371.61,105,三级
四川省,眉山市,2013-04-28,195.52,239.08,34.34,53.34,1.21,55.81,-0.31,-3.11,297.24,49.25,92729.11,246,五级
四川省,内江市,2013-04-28,122.83,160.68,25.95,32.69,0.99,66.21,-2.39,-2.72,300.64,49.2,95625.26,162,四级
四川省,广安市,2013-04-28,54.23,77.42,12.89,10.15,0.68,83.78,-4.57,1.54,300.82,48.53,95738.07,75,二级
四川省,巴中市,2013-04-28,43.43,47.46,13.53,4.19,0.33,95.26,-3.86,0.05,297.26,39.98,91787.21,61,二级
四川省,雅安市,2013-04-28,94.86,103.72,20.86,7.81,0.52,94.68,-0.9,-0.65,287.54,74.81,79694.37,125,三级
四川省,德阳市,2013-04-28,147.22,184.6,22.54,27.7,0.85,59.1,-1.94,-2.58,296.58,47.83,91472.15,197,四级
四川省,甘孜藏族自治州,2013-04-28,18.53,19.77,2.31,0.69,0.18,101.74,2.79,4.07,276.84,63.57,61080.89,52,二级
四川省,遂宁市,2013-04-28,95.23,129.72,15.2,20.36,0.85,80.42,-3.79,-1.45,300.43,46.87,96131.07,126,三级
四川省,自贡市,2013-04-28,124.78,153.35,31.1,31.93,0.92,74.9,-1.1,-3.59,300.98,46.06,95545.09,164,四级
四川省,泸州市,2013-04-28,62.34,75.26,25.83,14.21,0.63,86.52,-0.68,3.39,299.64,51.67,92597.68,85,二级
四川省,达州市,2013-04-28,45.86,52.91,15.84,6.87,0.39,88.91,-4.23,1.46,298.3,45.41,93262.64,64,二级
四川省,宜宾市,2013-04-28,71.6,82.4,30.7,12.45,0.56,101.04,1.89,-1.97,300.14,45.07,94023.59,96,二级
四川省,成都市,2013-04-28,186.86,233.66,32.13,51.99,1.15,39.87,-0.8,-3.61,296.99,48.22,92456.03,237,五级
四川省,阿坝藏族羌族自治州,2013-04-28,43.88,46.92,8.51,1.9,0.26,86.35,-2.51,3.79,278.59,71.94,65391.14,62,二级
四川省,资阳市,2013-04-28,114.6,157.8,18.97,26.51,0.97,70.15,-3.0,-1.95,300.42,48.88,95872.55,150,三级
四川省,广元市,2013-04-28,49.42,53.42,13.88,4.17,0.34,98.49,-2.35,-1.62,295.99,43.21,90862.59,69,二级
四川省,乐山市,2013-04-28,119.69,137.9,30.48,24.43,0.74,90.36,0.53,-2.55,295.4,53.95,89086.6,157,四级
四川省,凉山彝族自治州,2013-04-28,31.39,34.26,7.57,2.62,0.27,98.48,1.27,2.03,286.95,56.85,73859.69,50,一级
