province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-19,26.87,40.09,19.34,11.83,1.29,57.23,-0.77,-0.6,288.16,67.8,81477.16,41,一级
四川省,南充市,2015-10-19,71.05,99.95,12.2,27.18,0.94,44.67,-1.81,-0.35,294.85,63.76,96756.56,96,二级
四川省,绵阳市,2015-10-19,38.28,56.38,9.39,13.62,0.57,64.49,-0.45,0.04,289.65,64.0,88135.74,55,二级
四川省,眉山市,2015-10-19,48.28,72.92,12.39,22.03,0.91,53.37,-0.1,0.16,294.16,59.06,93663.28,67,二级
四川省,内江市,2015-10-19,56.9,84.21,15.82,27.86,0.88,34.83,-0.65,1.3,295.85,59.8,96739.73,78,二级
四川省,广安市,2015-10-19,69.62,95.45,13.49,28.61,0.99,48.57,-0.35,0.38,295.07,65.63,96776.64,94,二级
四川省,巴中市,2015-10-19,61.49,84.7,10.05,17.89,0.87,46.0,-1.87,0.59,291.89,68.92,92636.4,84,二级
四川省,雅安市,2015-10-19,23.1,32.54,6.54,6.44,0.51,75.09,0.24,-0.74,286.18,59.97,80362.11,38,一级
四川省,德阳市,2015-10-19,54.28,82.12,11.05,25.53,0.87,59.37,-0.64,0.27,292.81,56.91,92358.71,75,二级
四川省,甘孜藏族自治州,2015-10-19,3.47,4.17,0.53,1.9,0.16,92.45,2.1,-1.32,272.34,45.17,61700.19,47,一级
四川省,遂宁市,2015-10-19,68.36,103.38,11.83,22.98,0.94,47.74,-1.47,0.32,295.28,63.16,97196.21,92,二级
四川省,自贡市,2015-10-19,55.15,79.14,15.73,23.61,0.92,38.02,-0.69,0.85,295.92,59.47,96666.27,76,二级
四川省,泸州市,2015-10-19,40.42,58.33,13.26,14.89,0.68,49.23,-0.4,0.42,293.45,67.57,93668.09,57,二级
四川省,达州市,2015-10-19,76.64,95.34,17.42,21.9,0.89,44.79,-2.26,0.73,292.92,65.7,94160.11,103,三级
四川省,宜宾市,2015-10-19,40.04,56.79,16.63,14.84,0.76,51.98,-0.28,0.91,295.04,61.11,95103.19,57,二级
四川省,成都市,2015-10-19,55.08,86.45,12.61,28.92,0.91,60.51,-0.43,-0.4,293.84,54.92,93367.7,76,二级
四川省,阿坝藏族羌族自治州,2015-10-19,5.09,5.94,0.74,2.19,0.18,85.0,3.57,-0.48,275.8,41.2,65962.2,43,一级
四川省,资阳市,2015-10-19,56.13,85.99,12.83,19.64,0.79,47.25,-1.4,0.87,295.61,60.94,96959.83,77,二级
四川省,广元市,2015-10-19,40.24,67.5,13.36,20.18,0.7,47.73,-1.15,0.56,290.95,72.2,91668.07,59,二级
四川省,乐山市,2015-10-19,40.61,55.32,12.66,12.93,0.74,60.32,-0.32,0.73,292.14,63.6,89960.02,58,二级
四川省,凉山彝族自治州,2015-10-19,21.41,29.47,11.32,4.57,0.62,70.39,0.31,-0.39,283.06,72.09,74500.91,36,一级
