province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-25,23.67,38.73,20.48,12.37,1.1,62.44,-1.1,0.39,294.95,72.51,80325.67,39,一级
四川省,南充市,2018-06-25,16.02,29.04,8.36,17.03,0.63,55.03,-3.17,3.66,301.94,64.9,95257.34,30,一级
四川省,绵阳市,2018-06-25,27.49,39.95,10.89,9.84,0.57,50.57,-2.11,1.51,295.32,85.6,86932.19,40,一级
四川省,眉山市,2018-06-25,23.09,37.46,8.04,15.23,0.67,58.87,-0.76,-1.96,299.06,80.44,92201.01,38,一级
四川省,内江市,2018-06-25,17.14,29.12,10.72,14.55,0.58,64.36,-2.4,1.79,302.3,66.8,95117.82,33,一级
四川省,广安市,2018-06-25,12.84,25.44,7.49,15.1,0.52,59.41,-2.82,5.64,302.57,61.33,95278.16,30,一级
四川省,巴中市,2018-06-25,15.99,25.9,8.86,10.18,0.52,50.72,-2.53,4.17,298.72,73.21,91350.88,26,一级
四川省,雅安市,2018-06-25,30.14,48.77,8.65,6.12,0.54,74.5,-1.52,-0.6,291.08,91.25,79356.23,49,一级
四川省,德阳市,2018-06-25,18.98,33.03,7.3,11.82,0.61,52.97,-2.22,-0.74,298.28,78.83,90982.41,34,一级
四川省,甘孜藏族自治州,2018-06-25,17.88,22.25,3.15,1.14,0.19,108.86,0.34,2.5,282.87,79.51,61149.87,58,二级
四川省,遂宁市,2018-06-25,16.14,30.26,7.92,15.3,0.6,59.81,-3.7,2.89,302.25,64.92,95621.73,31,一级
四川省,自贡市,2018-06-25,27.11,39.97,10.03,15.58,0.7,66.11,-1.64,-0.21,302.04,69.56,95034.23,40,一级
四川省,泸州市,2018-06-25,9.97,18.64,8.28,10.25,0.32,54.83,-2.19,7.08,300.97,63.5,92171.24,28,一级
四川省,达州市,2018-06-25,14.09,23.36,8.65,12.83,0.43,63.05,-2.62,5.11,300.57,66.04,92832.67,32,一级
四川省,宜宾市,2018-06-25,30.39,45.57,8.03,12.91,0.67,71.14,0.29,-0.13,301.56,67.94,93511.9,46,一级
四川省,成都市,2018-06-25,18.0,32.46,7.88,15.52,0.61,57.32,-1.99,-1.9,299.09,76.14,91934.38,33,一级
四川省,阿坝藏族羌族自治州,2018-06-25,30.74,44.86,11.31,2.0,0.36,68.96,-1.1,3.96,284.09,87.2,65383.32,45,一级
四川省,资阳市,2018-06-25,14.14,26.51,9.22,13.05,0.54,62.62,-3.17,2.32,302.33,65.38,95357.25,32,一级
四川省,广元市,2018-06-25,18.03,30.74,13.67,12.62,0.59,30.24,-2.81,3.26,297.36,80.67,90377.97,31,一级
四川省,乐山市,2018-06-25,35.91,52.83,7.06,11.91,0.74,68.68,-0.01,-1.71,296.87,84.48,88616.54,52,二级
四川省,凉山彝族自治州,2018-06-25,25.47,37.09,9.22,4.47,0.61,70.13,-1.15,1.72,289.41,86.02,73623.05,38,一级
