province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-24,31.25,44.95,20.9,15.54,1.05,43.7,-1.44,-0.76,280.34,51.83,81480.28,45,一级
四川省,南充市,2013-11-24,32.59,88.79,13.85,28.15,0.52,62.85,0.5,-3.17,282.3,34.1,97594.37,70,二级
四川省,绵阳市,2013-11-24,26.6,57.15,10.13,17.1,0.44,57.46,1.96,1.13,277.2,44.35,88513.35,54,二级
四川省,眉山市,2013-11-24,22.71,43.86,8.76,11.5,0.37,59.42,-0.15,2.62,281.08,52.34,94421.5,44,一级
四川省,内江市,2013-11-24,25.41,60.96,12.58,17.68,0.62,55.06,1.17,0.67,282.05,56.46,97670.95,56,二级
四川省,广安市,2013-11-24,35.7,90.05,15.89,32.95,0.58,59.59,1.95,-1.38,281.81,49.67,97633.0,71,二级
四川省,巴中市,2013-11-24,20.52,36.83,9.11,12.16,0.29,59.53,2.72,-4.88,279.61,34.97,93138.47,37,一级
四川省,雅安市,2013-11-24,16.98,22.86,5.95,4.51,0.22,74.38,0.97,-0.1,274.22,57.12,80411.61,38,一级
四川省,德阳市,2013-11-24,34.57,75.36,12.42,24.91,0.49,51.64,2.26,3.45,280.45,43.51,92997.96,63,二级
四川省,甘孜藏族自治州,2013-11-24,0.72,0.79,0.23,0.51,0.12,87.59,6.76,-3.28,262.0,36.51,61168.97,44,一级
四川省,遂宁市,2013-11-24,36.59,91.24,10.21,23.93,0.59,55.75,-0.32,-1.22,282.68,36.63,98110.25,71,二级
四川省,自贡市,2013-11-24,23.12,54.89,12.45,15.47,0.68,57.74,0.14,0.66,282.15,56.15,97601.96,53,二级
四川省,泸州市,2013-11-24,26.24,45.69,12.35,12.04,0.55,54.18,1.68,-1.1,280.34,67.24,94409.37,46,一级
四川省,达州市,2013-11-24,23.68,41.22,10.26,14.01,0.36,52.98,2.1,-3.54,279.92,43.83,94751.38,42,一级
四川省,宜宾市,2013-11-24,22.91,48.22,11.71,11.85,0.81,58.2,0.34,0.39,281.87,59.12,95947.18,49,一级
四川省,成都市,2013-11-24,29.95,61.36,9.47,18.51,0.37,56.69,2.27,2.65,280.77,50.27,94094.73,56,二级
四川省,阿坝藏族羌族自治州,2013-11-24,1.0,1.45,0.28,0.58,0.12,93.0,9.12,-3.99,264.12,33.42,65403.91,47,一级
四川省,资阳市,2013-11-24,30.85,67.79,8.8,16.51,0.52,53.23,1.56,0.14,282.31,52.66,97889.42,59,二级
四川省,广元市,2013-11-24,23.27,41.71,10.2,11.76,0.35,56.29,1.7,-2.93,278.48,39.9,92180.52,42,一级
四川省,乐山市,2013-11-24,18.84,33.22,8.48,8.01,0.42,63.48,-0.8,2.08,279.45,55.45,90517.82,34,一级
四川省,凉山彝族自治州,2013-11-24,17.55,20.93,7.02,3.91,0.39,66.27,0.18,-0.54,274.65,54.24,74317.55,34,一级
