province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-06,21.48,39.8,13.54,16.0,1.01,42.1,1.33,4.04,294.78,72.0,80618.46,40,一级
四川省,南充市,2017-07-06,12.17,21.69,9.51,14.11,0.51,48.04,-4.08,1.81,298.24,86.61,95279.84,25,一级
四川省,绵阳市,2017-07-06,19.12,27.57,7.21,5.94,0.34,79.27,-4.16,-5.11,295.23,74.64,87046.18,40,一级
四川省,眉山市,2017-07-06,19.46,31.59,7.85,17.21,0.57,72.21,0.91,-2.19,298.4,75.65,92411.7,37,一级
四川省,内江市,2017-07-06,12.58,23.32,6.76,15.5,0.58,53.12,2.21,-2.3,299.92,77.45,95304.55,27,一级
四川省,广安市,2017-07-06,16.21,27.67,8.74,15.68,0.58,44.52,-0.42,7.39,299.64,79.42,95324.23,28,一级
四川省,巴中市,2017-07-06,16.81,24.33,8.82,8.41,0.39,54.52,-6.83,0.0,295.37,88.18,91399.49,28,一级
四川省,雅安市,2017-07-06,28.14,38.32,9.79,5.54,0.37,78.62,-0.31,0.16,291.17,84.15,79539.67,41,一级
四川省,德阳市,2017-07-06,13.72,23.9,6.75,8.6,0.43,76.1,-3.72,-4.93,297.75,74.39,91112.09,39,一级
四川省,甘孜藏族自治州,2017-07-06,17.07,19.4,2.8,1.32,0.16,75.15,0.57,0.62,281.86,82.03,61375.14,38,一级
四川省,遂宁市,2017-07-06,10.6,21.96,8.19,10.44,0.49,57.67,-1.09,-1.72,299.02,83.81,95674.1,29,一级
四川省,自贡市,2017-07-06,18.51,28.59,7.51,18.32,0.74,54.08,2.48,-2.45,300.15,76.89,95265.87,29,一级
四川省,泸州市,2017-07-06,23.2,32.89,8.9,12.28,0.5,51.72,1.8,4.57,299.37,74.86,92388.61,34,一级
四川省,达州市,2017-07-06,17.38,24.53,10.95,13.77,0.39,45.4,-3.82,4.34,297.34,84.87,92886.57,25,一级
四川省,宜宾市,2017-07-06,28.97,41.59,9.79,15.66,0.88,56.25,2.3,-0.84,299.44,77.89,93788.82,42,一级
四川省,成都市,2017-07-06,15.39,26.89,8.19,14.32,0.49,76.23,-0.96,-2.97,298.65,72.21,92103.2,39,一级
四川省,阿坝藏族羌族自治州,2017-07-06,24.19,34.63,7.52,1.67,0.27,69.39,-1.69,-1.89,283.11,83.8,65615.83,35,一级
四川省,资阳市,2017-07-06,10.85,22.5,6.78,11.09,0.49,57.59,1.44,-1.8,299.57,78.91,95485.83,29,一级
四川省,广元市,2017-07-06,16.05,26.17,8.91,7.35,0.38,68.32,-5.45,-3.85,295.69,81.25,90465.85,35,一级
四川省,乐山市,2017-07-06,26.87,38.12,8.3,11.94,0.59,73.93,1.11,-2.18,296.49,78.95,88833.81,39,一级
四川省,凉山彝族自治州,2017-07-06,16.85,23.03,5.16,4.69,0.41,55.52,2.66,2.64,289.9,80.11,73831.29,28,一级
