province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-20,16.16,34.79,13.18,11.21,0.95,51.32,-1.86,-0.5,291.74,74.74,81171.24,35,一级
四川省,南充市,2017-09-20,19.48,36.09,11.46,14.7,0.53,63.48,-2.56,-2.27,295.94,60.46,96462.12,37,一级
四川省,绵阳市,2017-09-20,21.78,32.0,7.7,7.37,0.39,75.73,-0.72,-1.42,291.26,61.2,87967.0,38,一级
四川省,眉山市,2017-09-20,23.9,42.21,9.97,22.75,0.52,57.21,-0.5,-2.02,294.31,69.81,93476.13,43,一级
四川省,内江市,2017-09-20,16.13,35.04,8.1,16.19,0.5,67.71,0.59,-3.76,296.23,63.29,96469.47,36,一级
四川省,广安市,2017-09-20,18.08,34.37,10.01,15.11,0.55,58.55,-2.35,-2.44,295.29,72.6,96442.34,35,一级
四川省,巴中市,2017-09-20,22.83,38.4,11.33,8.92,0.46,56.23,-3.52,-0.75,294.06,57.38,92362.88,39,一级
四川省,雅安市,2017-09-20,25.58,36.64,8.92,6.51,0.34,75.61,-1.12,0.1,286.58,86.6,80228.09,38,一级
四川省,德阳市,2017-09-20,22.68,40.13,7.99,15.75,0.54,72.36,-0.8,-1.07,293.44,63.48,92165.17,41,一级
四川省,甘孜藏族自治州,2017-09-20,12.72,14.63,2.33,1.37,0.16,63.36,1.13,2.02,278.65,87.5,61564.06,32,一级
四川省,遂宁市,2017-09-20,18.15,34.22,9.08,12.68,0.53,71.18,-0.88,-3.33,296.1,62.23,96918.4,36,一级
四川省,自贡市,2017-09-20,22.58,41.88,9.55,22.23,0.63,60.02,0.49,-3.01,296.3,65.36,96410.11,42,一级
四川省,泸州市,2017-09-20,23.2,35.55,10.26,11.75,0.5,67.4,2.33,-2.67,294.32,77.07,93374.25,36,一级
四川省,达州市,2017-09-20,21.52,37.89,12.3,15.43,0.44,63.85,-3.74,-0.28,293.68,67.02,93856.89,38,一级
四川省,宜宾市,2017-09-20,26.57,44.86,11.81,17.64,0.68,61.12,1.08,-2.43,295.36,71.47,94861.13,45,一级
四川省,成都市,2017-09-20,22.35,42.17,9.78,24.67,0.52,64.07,-0.44,-0.99,294.14,67.5,93177.26,43,一级
四川省,阿坝藏族羌族自治州,2017-09-20,17.95,23.03,4.36,1.93,0.2,63.54,-0.8,0.79,278.35,89.72,65897.4,32,一级
四川省,资阳市,2017-09-20,14.95,33.31,7.95,11.19,0.48,71.24,-0.23,-3.89,296.11,63.54,96689.35,36,一级
四川省,广元市,2017-09-20,18.41,34.15,10.41,12.22,0.51,60.08,-1.19,-1.66,293.3,55.9,91438.85,35,一级
四川省,乐山市,2017-09-20,29.1,43.64,10.37,16.32,0.55,58.04,-0.54,-2.25,292.45,74.66,89780.54,44,一级
四川省,凉山彝族自治州,2017-09-20,16.78,27.58,8.78,4.31,0.48,59.21,-1.5,0.56,285.65,87.7,74328.65,30,一级
