province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-27,19.75,38.91,7.51,12.04,1.04,89.2,5.06,2.59,296.23,41.26,80567.71,45,一级
四川省,南充市,2015-05-27,46.71,70.44,14.11,19.18,0.92,60.84,-0.57,0.82,298.08,58.86,95643.83,65,二级
四川省,绵阳市,2015-05-27,43.2,58.93,11.08,11.19,0.63,91.18,-0.31,1.24,293.55,61.36,87212.1,61,二级
四川省,眉山市,2015-05-27,49.71,75.85,12.3,15.28,0.73,62.48,-1.09,0.52,297.58,57.09,92617.97,69,二级
四川省,内江市,2015-05-27,78.06,105.78,18.63,22.25,0.78,58.19,-0.92,0.71,298.5,60.74,95634.65,104,三级
四川省,广安市,2015-05-27,37.12,67.72,17.41,19.27,0.87,71.61,-0.82,0.34,297.45,68.56,95670.04,59,二级
四川省,巴中市,2015-05-27,46.74,63.95,10.65,9.7,0.76,70.04,-0.19,0.38,296.22,57.15,91580.36,65,二级
四川省,雅安市,2015-05-27,37.59,60.2,10.78,5.55,0.6,59.94,-1.54,0.08,288.82,82.28,79584.1,56,二级
四川省,德阳市,2015-05-27,56.55,84.05,12.62,21.48,0.9,93.41,-0.93,1.01,296.54,54.3,91339.53,77,二级
四川省,甘孜藏族自治州,2015-05-27,10.34,13.24,1.95,0.92,0.19,89.82,3.81,3.84,280.94,62.98,61140.18,45,一级
四川省,遂宁市,2015-05-27,54.89,76.03,13.92,18.44,0.91,67.26,-1.07,1.11,298.37,60.21,96080.59,75,二级
四川省,自贡市,2015-05-27,60.22,87.98,16.0,18.33,0.79,52.28,-1.08,0.57,298.65,60.96,95562.46,82,二级
四川省,泸州市,2015-05-27,49.61,65.41,10.6,12.27,0.66,62.3,-0.67,-0.75,296.36,74.03,92600.72,69,二级
四川省,达州市,2015-05-27,55.59,75.22,14.41,14.28,0.87,66.65,-0.27,0.01,296.56,64.08,93077.84,76,二级
四川省,宜宾市,2015-05-27,37.34,59.14,13.06,11.69,0.69,62.55,-0.87,-0.66,297.72,67.8,94021.75,55,二级
四川省,成都市,2015-05-27,57.78,91.41,10.7,22.59,0.78,77.99,-0.5,0.92,297.5,53.76,92325.58,79,二级
四川省,阿坝藏族羌族自治州,2015-05-27,27.37,37.24,6.16,2.2,0.28,76.02,-1.58,4.05,281.61,79.94,65381.39,40,一级
四川省,资阳市,2015-05-27,66.14,90.52,14.17,16.16,0.76,69.47,-1.2,0.77,298.54,59.3,95850.05,89,二级
四川省,广元市,2015-05-27,33.47,50.77,12.04,9.17,0.57,82.62,0.44,0.92,295.49,57.75,90647.44,51,二级
四川省,乐山市,2015-05-27,42.11,63.23,12.49,10.97,0.7,64.26,-1.04,0.16,294.76,70.52,88990.61,59,二级
四川省,凉山彝族自治州,2015-05-27,22.68,34.67,8.25,4.82,0.75,87.46,2.4,1.59,289.15,64.03,73786.24,44,一级
