province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-10-12,29.89,47.14,18.16,9.75,0.83,47.69,-2.1,-1.15,285.38,81.84,81651.63,48,一级
四川省,南充市,2014-10-12,30.34,42.69,9.68,12.06,0.26,57.88,-1.39,-7.18,289.69,44.48,97530.07,44,一级
四川省,绵阳市,2014-10-12,13.65,16.88,5.31,4.06,0.22,67.06,-2.21,-6.13,282.51,64.35,88793.68,34,一级
四川省,眉山市,2014-10-12,22.69,29.83,9.31,16.22,0.43,53.99,-1.21,-2.41,286.07,69.11,94548.41,33,一级
四川省,内江市,2014-10-12,19.46,26.09,6.34,9.99,0.34,52.77,1.38,-5.09,288.0,52.87,97644.32,28,一级
四川省,广安市,2014-10-12,44.79,67.61,16.51,17.43,0.43,49.89,0.55,-3.17,291.24,51.39,97455.07,63,二级
四川省,巴中市,2014-10-12,27.23,34.18,9.16,6.15,0.38,62.88,-5.16,-5.78,287.14,46.43,93296.06,39,一级
四川省,雅安市,2014-10-12,36.53,43.09,14.25,5.68,0.36,72.47,-1.76,0.27,278.71,93.04,80755.81,52,二级
四川省,德阳市,2014-10-12,13.04,20.31,7.71,12.68,0.35,53.41,-1.82,-4.17,285.38,61.65,93165.78,27,一级
四川省,甘孜藏族自治州,2014-10-12,12.59,13.4,2.84,0.73,0.15,79.01,4.09,4.45,275.95,71.94,61489.39,40,一级
四川省,遂宁市,2014-10-12,19.16,27.58,6.22,8.08,0.27,57.77,-0.48,-7.84,288.61,47.4,98047.05,29,一级
四川省,自贡市,2014-10-12,18.58,24.7,7.4,11.56,0.38,52.09,1.33,-3.95,287.79,58.09,97608.47,27,一级
四川省,泸州市,2014-10-12,38.9,49.06,11.1,11.6,0.46,47.93,4.14,-1.62,285.93,74.51,94431.92,55,二级
四川省,达州市,2014-10-12,46.2,60.58,15.7,13.14,0.76,64.42,-3.95,-3.18,289.48,49.74,94769.68,64,二级
四川省,宜宾市,2014-10-12,26.32,33.99,12.66,12.87,0.47,48.61,2.15,-2.3,286.24,72.33,96014.79,38,一级
四川省,成都市,2014-10-12,21.29,31.35,9.38,21.12,0.45,47.2,-1.06,-2.47,285.87,68.64,94230.46,32,一级
四川省,阿坝藏族羌族自治州,2014-10-12,17.14,19.2,4.95,1.54,0.19,75.88,-0.45,2.28,273.65,84.24,65860.79,38,一级
四川省,资阳市,2014-10-12,18.43,25.12,5.88,7.05,0.29,57.38,0.21,-6.55,288.39,49.6,97842.91,29,一级
四川省,广元市,2014-10-12,16.55,19.52,6.24,3.8,0.2,63.36,-1.41,-8.84,284.01,55.75,92437.13,32,一级
四川省,乐山市,2014-10-12,29.7,36.27,12.82,11.79,0.46,61.16,-0.75,-2.34,283.71,78.42,90702.02,43,一级
四川省,凉山彝族自治州,2014-10-12,41.48,50.97,18.53,3.98,0.47,63.65,-1.84,0.72,279.63,93.13,74629.43,59,二级
