province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-10,33.99,68.79,20.72,23.57,0.9,56.45,3.63,3.67,284.72,48.22,80971.28,60,二级
四川省,南充市,2017-02-10,56.7,89.72,12.61,32.05,0.9,36.95,-3.69,-2.47,278.79,50.11,97767.9,78,二级
四川省,绵阳市,2017-02-10,47.8,72.17,11.04,24.74,0.66,42.01,-2.74,-2.21,273.13,60.79,88624.7,66,二级
四川省,眉山市,2017-02-10,76.49,118.14,13.39,31.87,0.93,34.48,-1.51,-2.52,277.61,60.87,94464.86,102,三级
四川省,内江市,2017-02-10,90.48,133.04,17.52,34.35,1.0,22.35,-2.18,-1.89,280.11,56.75,97689.89,120,三级
四川省,广安市,2017-02-10,76.73,121.59,17.75,36.42,1.09,28.13,-2.31,-0.25,280.17,58.22,97741.54,103,三级
四川省,巴中市,2017-02-10,33.2,48.14,9.0,14.59,0.63,47.37,-6.09,-2.6,276.0,33.72,93401.82,49,一级
四川省,雅安市,2017-02-10,51.43,71.73,11.73,14.74,0.58,59.67,-1.89,-0.26,269.45,83.24,80279.09,71,二级
四川省,德阳市,2017-02-10,69.54,105.91,12.84,39.85,0.89,34.35,-2.68,-3.46,276.03,55.69,93117.58,94,二级
四川省,甘孜藏族自治州,2017-02-10,5.73,7.23,0.88,0.9,0.14,73.55,10.77,2.49,269.2,50.96,60590.92,37,一级
四川省,遂宁市,2017-02-10,60.06,104.43,12.37,31.57,1.0,33.09,-3.26,-2.38,279.58,55.17,98210.64,82,二级
四川省,自贡市,2017-02-10,106.62,140.82,19.5,36.43,1.11,20.36,-1.45,-1.97,280.54,53.01,97610.21,140,三级
四川省,泸州市,2017-02-10,57.61,75.32,16.82,20.13,0.7,34.05,-1.83,1.33,278.92,63.26,94371.65,79,二级
四川省,达州市,2017-02-10,54.58,78.21,14.51,25.81,0.83,41.56,-4.08,-1.02,277.65,41.35,94989.81,75,二级
四川省,宜宾市,2017-02-10,75.25,100.29,17.22,25.19,0.94,27.79,0.1,-1.39,279.85,56.12,95936.59,101,三级
四川省,成都市,2017-02-10,61.29,99.22,11.75,36.29,0.88,34.64,-2.44,-3.47,277.28,55.72,94172.36,83,二级
四川省,阿坝藏族羌族自治州,2017-02-10,18.2,22.58,3.97,3.71,0.26,60.87,1.13,1.97,266.59,66.2,64925.07,31,一级
四川省,资阳市,2017-02-10,69.37,125.21,13.62,29.9,1.02,28.62,-2.73,-2.1,279.68,57.52,97941.99,93,二级
四川省,广元市,2017-02-10,29.64,56.92,11.34,20.22,0.69,43.56,-3.63,-2.94,275.25,42.2,92403.45,54,二级
四川省,乐山市,2017-02-10,78.14,106.12,14.13,23.35,0.84,38.86,-0.48,-1.94,275.45,67.29,90493.4,104,三级
四川省,凉山彝族自治州,2017-02-10,24.18,35.04,7.67,6.57,0.5,66.39,4.0,1.95,275.84,62.82,73919.98,36,一级
