province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-04,18.32,33.42,17.68,12.06,0.97,85.83,0.34,0.83,295.37,48.45,80865.74,43,一级
四川省,南充市,2016-06-04,28.45,52.67,10.76,21.88,0.76,61.02,-1.82,-0.43,298.76,58.41,95903.1,52,二级
四川省,绵阳市,2016-06-04,28.22,44.69,8.44,11.75,0.58,83.91,-0.64,-0.13,294.14,66.62,87498.53,45,一级
四川省,眉山市,2016-06-04,35.95,58.18,12.85,12.23,0.66,104.55,-1.39,-0.11,298.62,60.49,92852.9,55,二级
四川省,内江市,2016-06-04,42.82,65.4,14.95,19.58,0.73,103.9,-3.12,-0.1,300.18,55.29,95812.42,60,二级
四川省,广安市,2016-06-04,30.32,52.69,11.09,19.93,0.69,83.02,-1.99,0.45,299.76,55.72,95891.34,52,二级
四川省,巴中市,2016-06-04,26.11,47.03,8.58,12.01,0.61,70.62,-0.18,-0.67,295.66,65.29,91878.01,48,一级
四川省,雅安市,2016-06-04,27.54,39.71,6.01,3.85,0.4,95.57,-0.46,-0.87,290.63,69.69,79866.6,48,一级
四川省,德阳市,2016-06-04,33.01,56.32,10.2,14.75,0.78,89.3,-1.12,0.15,297.56,60.99,91606.11,54,二级
四川省,甘孜藏族自治州,2016-06-04,9.28,10.0,0.43,1.58,0.15,96.16,1.91,-3.34,279.88,38.37,61600.75,49,一级
四川省,遂宁市,2016-06-04,31.34,57.48,11.66,19.82,0.79,81.98,-2.49,0.23,299.88,56.82,96305.1,54,二级
四川省,自贡市,2016-06-04,42.27,62.16,13.33,18.66,0.78,96.11,-2.72,-0.95,300.05,57.93,95732.57,60,二级
四川省,泸州市,2016-06-04,40.29,59.28,9.54,15.15,0.64,88.4,-1.47,1.83,299.31,55.78,92770.14,57,二级
四川省,达州市,2016-06-04,29.21,48.8,10.01,18.52,0.63,69.79,-1.27,-0.31,296.82,60.16,93361.11,49,一级
四川省,宜宾市,2016-06-04,31.27,50.12,10.98,13.84,0.71,88.64,-0.46,-1.54,299.47,59.46,94184.54,51,二级
四川省,成都市,2016-06-04,41.51,66.44,11.55,15.6,0.72,102.01,-1.04,-0.11,298.54,58.98,92578.88,59,二级
四川省,阿坝藏族羌族自治州,2016-06-04,10.91,11.62,0.6,1.33,0.15,96.61,2.67,-3.68,281.13,45.62,65806.26,49,一级
四川省,资阳市,2016-06-04,36.06,62.32,13.66,17.69,0.72,103.5,-2.87,0.27,300.26,54.97,96048.48,57,二级
四川省,广元市,2016-06-04,26.92,50.11,10.83,13.51,0.55,75.51,-0.02,0.42,295.28,70.03,90944.85,51,二级
四川省,乐山市,2016-06-04,29.24,45.47,9.04,9.46,0.58,102.36,-0.58,-0.84,296.47,64.39,89223.11,52,二级
四川省,凉山彝族自治州,2016-06-04,15.22,22.7,5.78,4.5,0.51,87.34,0.95,1.09,289.79,56.61,74098.89,44,一级
