province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-21,18.04,37.59,17.86,7.8,1.0,74.0,-2.03,-1.34,292.83,72.04,80780.15,38,一级
四川省,南充市,2015-06-21,27.82,43.99,12.17,12.84,0.65,65.15,-2.28,-0.51,296.78,67.12,95923.11,44,一级
四川省,绵阳市,2015-06-21,33.75,46.84,9.89,8.79,0.52,81.0,-0.94,0.92,292.46,74.03,87458.1,49,一级
四川省,眉山市,2015-06-21,23.9,38.59,8.69,10.76,0.57,74.54,-1.91,-0.62,296.16,72.03,92892.73,39,一级
四川省,内江市,2015-06-21,27.25,42.03,8.24,12.17,0.58,74.95,-1.54,-1.54,296.69,72.2,95909.69,43,一级
四川省,广安市,2015-06-21,29.52,52.1,14.15,13.82,0.64,79.21,-1.95,-0.18,296.2,69.83,95938.34,52,二级
四川省,巴中市,2015-06-21,32.46,46.47,10.72,7.71,0.57,71.99,-2.07,0.3,295.03,66.03,91858.5,47,一级
四川省,雅安市,2015-06-21,24.33,37.98,10.86,4.63,0.47,69.1,-1.48,0.2,288.95,88.21,79806.33,38,一级
四川省,德阳市,2015-06-21,29.24,42.39,9.19,13.9,0.66,75.86,-1.59,0.67,295.19,69.26,91611.93,43,一级
四川省,甘孜藏族自治州,2015-06-21,9.08,11.84,2.76,1.17,0.16,78.89,0.49,2.03,281.06,69.52,61381.91,40,一级
四川省,遂宁市,2015-06-21,27.82,43.65,10.04,11.14,0.68,71.66,-2.53,-1.06,297.0,69.95,96360.45,44,一级
四川省,自贡市,2015-06-21,28.22,39.45,8.15,14.47,0.63,70.3,-1.45,-1.42,296.98,72.48,95836.52,41,一级
四川省,泸州市,2015-06-21,29.77,44.15,8.07,10.06,0.68,54.13,-0.32,-1.91,294.5,88.05,92842.71,45,一级
四川省,达州市,2015-06-21,39.21,55.3,15.37,13.56,0.52,77.83,-2.21,0.47,295.58,66.55,93349.95,56,二级
四川省,宜宾市,2015-06-21,27.59,40.84,9.78,11.39,0.73,64.91,-0.96,-1.6,295.78,82.96,94289.9,41,一级
四川省,成都市,2015-06-21,27.7,44.57,9.42,15.31,0.63,81.75,-1.62,0.01,296.06,68.13,92602.78,45,一级
四川省,阿坝藏族羌族自治州,2015-06-21,24.95,32.72,6.61,1.86,0.26,80.42,0.29,2.33,282.47,73.39,65610.63,41,一级
四川省,资阳市,2015-06-21,27.2,44.63,9.36,9.1,0.6,77.28,-2.21,-1.33,296.71,71.64,96130.5,45,一级
四川省,广元市,2015-06-21,24.73,41.32,10.76,7.39,0.53,78.91,-1.3,0.82,294.21,69.05,90917.97,42,一级
四川省,乐山市,2015-06-21,28.08,40.56,9.28,9.42,0.6,72.71,-1.64,-1.1,293.97,82.29,89240.98,41,一级
四川省,凉山彝族自治州,2015-06-21,18.48,31.37,12.79,3.45,0.66,74.83,-2.09,0.05,287.62,83.55,73990.57,38,一级
