province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-23,26.28,30.5,10.72,6.79,0.32,73.49,3.8,3.82,286.73,48.82,81430.63,38,一级
四川省,南充市,2013-02-23,73.81,87.63,24.8,10.9,0.89,55.95,-3.92,0.56,285.58,46.75,97326.83,99,二级
四川省,绵阳市,2013-02-23,69.22,73.66,22.51,9.99,0.74,64.96,-1.05,1.06,280.01,62.55,88373.41,93,二级
四川省,眉山市,2013-02-23,89.93,95.2,27.85,23.52,1.07,51.27,-1.61,-1.19,284.04,54.25,94084.81,119,三级
四川省,内江市,2013-02-23,74.4,94.82,27.55,24.42,1.29,40.65,-2.86,-1.69,286.84,43.69,97216.78,100,二级
四川省,广安市,2013-02-23,52.06,71.64,15.18,11.52,0.93,51.22,-3.58,2.34,286.64,43.74,97321.8,72,二级
四川省,巴中市,2013-02-23,78.35,85.78,25.26,6.29,0.58,67.03,-2.94,1.78,282.71,50.39,93073.75,105,三级
四川省,雅安市,2013-02-23,64.97,67.42,17.71,8.91,0.63,70.69,-0.42,-0.41,278.17,61.87,80279.28,88,二级
四川省,德阳市,2013-02-23,80.93,84.45,24.53,19.36,1.1,56.36,-1.19,-0.28,282.57,57.09,92760.3,108,三级
四川省,甘孜藏族自治州,2013-02-23,3.71,4.06,0.53,0.88,0.11,79.5,7.33,2.46,268.34,50.85,61234.84,40,一级
四川省,遂宁市,2013-02-23,64.37,80.21,18.46,15.12,1.19,50.77,-3.55,-0.28,286.17,45.97,97747.33,87,二级
四川省,自贡市,2013-02-23,89.31,107.68,42.29,25.62,1.23,43.17,-2.36,-2.58,287.1,43.42,97127.68,118,三级
四川省,泸州市,2013-02-23,84.81,103.54,37.13,16.15,1.01,50.59,-2.35,2.05,287.05,46.22,93950.2,113,三级
四川省,达州市,2013-02-23,64.87,74.84,24.54,8.29,0.62,59.7,-3.88,2.37,284.1,48.31,94656.07,88,二级
四川省,宜宾市,2013-02-23,107.9,126.99,47.55,15.87,0.98,58.53,0.53,-2.23,286.19,46.69,95484.55,142,三级
四川省,成都市,2013-02-23,88.87,92.38,26.78,30.48,1.13,49.46,-1.49,-1.18,283.53,55.56,93797.47,118,三级
四川省,阿坝藏族羌族自治州,2013-02-23,8.07,8.41,1.77,1.63,0.16,77.86,6.05,2.12,271.61,43.41,65483.4,39,一级
四川省,资阳市,2013-02-23,66.79,85.06,19.11,18.02,1.23,46.6,-3.26,-1.04,286.37,45.39,97477.1,90,二级
四川省,广元市,2013-02-23,78.32,85.68,25.69,6.49,0.62,66.72,-2.28,2.73,281.85,54.39,92050.0,105,三级
四川省,乐山市,2013-02-23,91.07,96.94,33.34,14.71,0.84,60.31,-0.74,-1.07,282.64,55.63,90211.67,121,三级
四川省,凉山彝族自治州,2013-02-23,23.22,25.79,5.68,2.81,0.26,73.11,6.58,4.06,281.08,45.48,74305.52,37,一级
