province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-10,34.04,54.65,23.65,19.87,1.18,54.57,-2.6,-0.17,276.71,62.03,81490.47,53,二级
四川省,南充市,2018-01-10,65.91,116.27,9.01,45.28,1.01,46.68,-1.25,-1.69,277.84,35.8,98183.47,89,二级
四川省,绵阳市,2018-01-10,64.45,96.63,8.54,36.54,0.82,45.59,-0.13,-0.18,273.44,37.53,88949.58,87,二级
四川省,眉山市,2018-01-10,58.87,91.94,11.12,39.85,0.84,47.72,-0.88,0.57,277.48,38.94,94889.47,80,二级
四川省,内江市,2018-01-10,70.94,107.9,16.01,53.7,1.03,44.26,-0.79,0.21,279.53,35.28,98186.12,95,二级
四川省,广安市,2018-01-10,67.78,128.06,14.22,52.7,1.13,42.81,0.19,-0.73,278.74,38.9,98197.97,91,二级
四川省,巴中市,2018-01-10,57.64,91.16,7.83,30.75,0.93,47.28,0.41,-1.9,274.8,33.35,93710.62,79,二级
四川省,雅安市,2018-01-10,41.41,58.38,7.53,14.43,0.57,61.75,-0.62,-0.01,269.82,55.0,80626.78,59,二级
四川省,德阳市,2018-01-10,80.02,133.31,9.86,55.5,1.07,39.81,-0.37,0.13,275.98,35.71,93492.67,107,三级
四川省,甘孜藏族自治州,2018-01-10,2.8,3.69,0.6,1.5,0.15,67.76,5.31,-1.93,264.14,44.87,60914.21,34,一级
四川省,遂宁市,2018-01-10,65.37,136.18,9.29,46.06,1.02,40.29,-0.49,-1.08,278.77,32.38,98668.43,94,二级
四川省,自贡市,2018-01-10,77.04,105.05,16.41,55.73,1.07,43.59,-1.38,0.47,279.55,36.04,98113.79,103,三级
四川省,泸州市,2018-01-10,45.03,69.76,12.01,29.74,0.62,46.63,-0.69,-0.62,277.55,41.92,94865.09,63,二级
四川省,达州市,2018-01-10,72.69,110.1,12.29,33.97,1.17,46.15,-0.76,-1.5,275.59,38.15,95348.8,98,二级
四川省,宜宾市,2018-01-10,48.89,72.95,13.37,30.71,0.95,50.56,-0.51,0.22,278.63,38.21,96430.02,68,二级
四川省,成都市,2018-01-10,65.15,112.93,10.13,50.59,1.0,47.68,-0.27,0.19,277.0,37.69,94574.44,88,二级
四川省,阿坝藏族羌族自治州,2018-01-10,4.23,6.23,0.62,2.97,0.21,70.24,4.37,-3.93,262.01,40.35,65355.26,36,一级
四川省,资阳市,2018-01-10,55.07,117.27,10.33,37.21,0.96,44.16,-0.66,-0.56,279.12,32.99,98423.15,84,二级
四川省,广元市,2018-01-10,36.86,70.02,8.76,32.79,0.82,41.86,-0.45,-1.59,274.75,33.11,92702.29,61,二级
四川省,乐山市,2018-01-10,47.83,69.1,10.57,24.22,0.77,54.71,-1.21,1.13,275.37,41.65,90904.45,67,二级
四川省,凉山彝族自治州,2018-01-10,24.95,37.39,10.86,7.8,0.7,66.53,-1.41,0.88,270.6,64.26,74271.71,38,一级
