province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-19,29.6,64.05,21.61,27.69,0.9,53.4,5.37,2.65,288.76,30.28,80857.07,58,二级
四川省,南充市,2017-02-19,93.73,135.47,14.3,32.19,1.31,47.89,-2.37,-0.96,286.31,73.85,96273.68,124,三级
四川省,绵阳市,2017-02-19,78.72,111.05,12.49,25.17,0.99,54.31,-0.04,-0.04,282.41,69.91,87489.59,105,三级
四川省,眉山市,2017-02-19,130.3,180.59,15.1,40.52,1.21,65.82,-0.97,-0.17,286.33,67.96,93095.85,172,四级
四川省,内江市,2017-02-19,123.3,172.33,17.81,31.8,1.16,61.82,-1.44,-2.16,288.32,70.46,96190.58,162,四级
四川省,广安市,2017-02-19,95.87,147.31,17.14,32.15,1.19,49.59,-1.67,0.12,288.05,74.05,96256.21,127,三级
四川省,巴中市,2017-02-19,91.33,123.8,13.26,25.59,1.22,42.45,-1.64,1.4,283.73,81.68,92071.99,121,三级
四川省,雅安市,2017-02-19,65.3,84.68,7.01,19.38,0.64,76.16,0.66,-0.68,282.82,50.48,79601.15,88,二级
四川省,德阳市,2017-02-19,110.62,160.02,12.81,37.29,1.23,57.72,-0.6,-0.16,284.5,67.52,91794.21,145,三级
四川省,甘孜藏族自治州,2017-02-19,1.98,2.76,0.26,3.06,0.16,69.62,6.27,-1.75,272.51,37.53,61043.68,35,一级
四川省,遂宁市,2017-02-19,83.83,131.47,13.23,27.01,1.16,57.68,-1.75,-1.61,286.76,70.85,96703.91,112,三级
四川省,自贡市,2017-02-19,143.12,180.06,18.96,35.09,1.29,63.51,-1.63,-1.98,288.86,68.27,96104.56,191,四级
四川省,泸州市,2017-02-19,92.91,121.55,16.41,22.41,0.9,59.85,0.1,-0.24,289.86,61.95,93002.79,123,三级
四川省,达州市,2017-02-19,93.18,125.73,14.15,29.01,1.26,42.15,-2.3,1.52,285.13,82.76,93632.17,123,三级
四川省,宜宾市,2017-02-19,130.55,162.59,19.0,31.78,1.37,61.39,-0.45,-1.91,289.25,61.65,94493.93,173,四级
四川省,成都市,2017-02-19,117.57,175.28,16.39,44.96,1.27,64.49,-0.64,0.06,285.52,65.27,92805.33,154,四级
四川省,阿坝藏族羌族自治州,2017-02-19,4.84,6.43,0.71,2.08,0.18,66.74,5.1,-1.15,274.84,35.25,65205.75,34,一级
四川省,资阳市,2017-02-19,90.16,156.46,13.48,26.07,1.11,61.0,-1.46,-1.69,287.39,71.01,96445.02,119,三级
四川省,广元市,2017-02-19,84.9,137.64,17.12,30.11,1.31,39.43,-0.95,1.54,282.54,81.59,91071.43,113,三级
四川省,乐山市,2017-02-19,121.71,151.55,13.75,32.8,1.09,65.22,-0.61,-0.17,286.01,63.54,89312.01,160,四级
四川省,凉山彝族自治州,2017-02-19,24.19,36.34,7.0,10.82,0.49,65.91,6.18,1.04,283.13,35.69,73822.66,37,一级
