province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-24,52.74,57.85,22.97,7.77,0.32,88.67,0.38,2.98,295.19,71.72,80476.98,73,二级
四川省,南充市,2013-06-24,72.38,85.25,24.8,11.82,0.64,73.8,-0.75,-1.35,299.48,77.23,95382.36,97,二级
四川省,绵阳市,2013-06-24,47.67,52.62,12.53,5.76,0.35,86.55,-0.51,-1.6,294.13,81.48,87067.27,66,二级
四川省,眉山市,2013-06-24,46.5,60.8,13.02,18.87,0.58,73.0,-0.65,-1.18,298.35,67.23,92410.18,65,二级
四川省,内江市,2013-06-24,49.05,69.83,14.28,17.68,0.8,79.73,-0.54,-1.1,301.09,63.71,95348.83,68,二级
四川省,广安市,2013-06-24,54.83,77.45,16.92,16.71,0.7,78.8,-0.29,0.09,301.0,70.65,95371.77,75,二级
四川省,巴中市,2013-06-24,75.73,79.65,28.87,5.85,0.44,77.19,-2.29,-0.67,296.81,83.04,91381.59,101,三级
四川省,雅安市,2013-06-24,51.97,60.99,11.87,5.37,0.38,88.65,-1.52,-0.36,290.0,88.22,79471.15,72,二级
四川省,德阳市,2013-06-24,38.32,47.89,12.75,14.91,0.48,73.97,-0.35,-1.54,296.58,76.47,91163.92,55,二级
四川省,甘孜藏族自治州,2013-06-24,18.46,19.27,2.57,0.82,0.13,83.37,0.67,0.86,281.48,81.88,61239.46,42,一级
四川省,遂宁市,2013-06-24,55.12,72.98,10.95,13.73,0.74,74.6,-0.51,-1.43,300.18,72.61,95813.09,76,二级
四川省,自贡市,2013-06-24,59.92,77.37,23.47,16.08,0.73,87.01,-0.94,-1.55,301.28,61.74,95270.74,82,二级
四川省,泸州市,2013-06-24,55.73,70.15,22.86,10.27,0.51,79.73,-1.62,0.43,299.8,72.26,92330.02,76,二级
四川省,达州市,2013-06-24,67.73,75.87,27.64,8.14,0.47,85.36,-1.59,0.45,298.88,77.01,92836.06,91,二级
四川省,宜宾市,2013-06-24,76.37,87.71,33.34,9.71,0.54,93.89,-0.79,-1.08,300.72,65.57,93733.05,102,三级
四川省,成都市,2013-06-24,36.31,50.6,10.99,22.97,0.57,65.39,-0.83,-1.78,297.97,68.77,92132.66,52,二级
四川省,阿坝藏族羌族自治州,2013-06-24,33.11,35.5,5.96,1.31,0.2,84.86,-2.45,-0.66,282.63,84.48,65470.4,48,一级
四川省,资阳市,2013-06-24,46.78,66.26,10.36,14.47,0.74,78.05,-0.59,-1.24,300.84,66.51,95574.6,65,二级
四川省,广元市,2013-06-24,60.3,63.57,18.19,4.56,0.36,86.01,-1.15,-1.52,295.83,82.8,90474.53,82,二级
四川省,乐山市,2013-06-24,62.32,72.28,20.28,10.91,0.48,89.32,-0.64,-0.78,296.19,74.3,88797.83,85,二级
四川省,凉山彝族自治州,2013-06-24,50.29,53.4,13.88,3.34,0.28,83.06,1.12,3.42,289.86,82.36,73725.33,70,二级
