province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-17,27.78,55.46,31.81,34.5,1.64,43.73,3.94,2.94,288.08,32.51,81287.54,53,二级
四川省,南充市,2016-11-17,58.66,87.71,15.37,26.8,1.14,27.45,-1.35,-1.5,287.2,84.7,96787.77,80,二级
四川省,绵阳市,2016-11-17,54.1,76.63,12.77,16.03,0.75,41.82,-1.17,-0.44,283.56,80.79,88011.33,74,二级
四川省,眉山市,2016-11-17,86.99,133.51,15.71,26.77,1.11,49.5,-0.57,-0.45,286.86,80.15,93637.09,115,三级
四川省,内江市,2016-11-17,112.31,161.59,18.29,32.92,1.17,49.77,-1.0,-1.17,287.76,83.77,96763.71,147,三级
四川省,广安市,2016-11-17,47.97,89.48,18.05,25.64,1.11,25.41,-1.11,-0.37,287.41,88.56,96793.03,70,二级
四川省,巴中市,2016-11-17,55.6,83.68,13.18,22.77,1.11,24.19,-3.4,-0.95,285.39,86.81,92568.12,76,二级
四川省,雅安市,2016-11-17,48.35,71.83,11.21,12.34,0.65,62.51,-0.05,-0.33,281.37,73.39,80064.2,67,二级
四川省,德阳市,2016-11-17,75.57,112.9,12.74,30.92,1.04,34.5,-1.56,-0.32,286.1,78.61,92317.09,101,三级
四川省,甘孜藏族自治州,2016-11-17,2.63,3.5,0.41,4.24,0.16,74.75,6.73,0.79,271.47,40.08,61279.77,38,一级
四川省,遂宁市,2016-11-17,73.89,106.23,15.39,24.65,1.05,38.71,-1.54,-1.2,287.6,84.37,97242.97,99,二级
四川省,自贡市,2016-11-17,133.64,175.48,20.41,37.02,1.35,51.28,-1.22,-1.35,288.32,82.26,96682.29,177,四级
四川省,泸州市,2016-11-17,85.88,125.89,16.81,28.58,0.9,38.49,-0.91,-1.11,288.12,84.88,93563.64,114,三级
四川省,达州市,2016-11-17,46.22,72.55,15.06,25.82,1.05,28.96,-2.39,0.48,286.47,88.35,94113.31,65,二级
四川省,宜宾市,2016-11-17,97.86,141.84,23.04,30.63,1.23,49.37,-1.08,-1.45,288.66,81.65,95060.17,129,三级
四川省,成都市,2016-11-17,82.62,135.62,15.29,40.33,1.17,38.97,-1.23,-0.6,286.79,76.95,93339.64,110,三级
四川省,阿坝藏族羌族自治州,2016-11-17,8.54,11.76,1.83,3.02,0.23,68.33,4.24,0.17,275.0,44.92,65509.17,35,一级
四川省,资阳市,2016-11-17,68.7,122.01,15.62,22.74,1.0,49.39,-1.24,-0.49,287.54,84.95,96997.56,93,二级
四川省,广元市,2016-11-17,50.53,83.38,17.8,21.22,1.07,27.35,-1.86,-1.19,284.9,82.32,91598.78,70,二级
四川省,乐山市,2016-11-17,80.22,114.5,17.07,19.86,1.01,54.69,-0.66,-0.43,285.78,79.32,89837.56,107,三级
四川省,凉山彝族自治州,2016-11-17,15.04,22.24,9.25,11.36,0.65,61.67,7.08,2.67,283.0,29.68,74206.46,31,一级
