province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-02,28.73,45.18,13.93,12.77,0.76,84.17,-2.56,-3.51,289.34,60.28,81447.89,46,一级
四川省,南充市,2018-05-02,51.47,78.15,7.42,20.73,0.63,83.63,-2.89,-1.22,296.96,45.77,96829.08,71,二级
四川省,绵阳市,2018-05-02,32.45,46.5,3.87,12.86,0.32,80.86,-1.88,-1.2,291.05,51.12,88262.24,47,一级
四川省,眉山市,2018-05-02,28.76,53.87,6.83,23.87,0.44,66.83,1.34,-1.3,295.98,42.5,93770.31,52,二级
四川省,内江市,2018-05-02,59.62,91.7,10.57,25.61,0.68,68.2,0.58,0.43,297.92,40.2,96810.03,81,二级
四川省,广安市,2018-05-02,49.37,80.4,10.75,26.75,0.77,84.24,-1.05,-0.86,296.87,51.99,96831.33,68,二级
四川省,巴中市,2018-05-02,29.72,44.28,5.22,13.24,0.41,77.61,-4.74,-2.37,294.1,32.45,92730.03,45,一级
四川省,雅安市,2018-05-02,22.89,31.24,4.31,4.81,0.23,77.42,0.82,-0.46,285.06,67.03,80508.3,39,一级
四川省,德阳市,2018-05-02,41.92,71.3,6.28,25.16,0.43,76.06,-2.28,-2.26,294.86,42.3,92456.54,61,二级
四川省,甘孜藏族自治州,2018-05-02,13.14,15.56,1.91,1.56,0.16,90.33,0.45,2.28,271.81,82.95,61572.79,46,一级
四川省,遂宁市,2018-05-02,61.83,92.73,7.28,21.6,0.67,80.53,-2.04,-0.73,297.83,41.09,97245.2,84,二级
四川省,自贡市,2018-05-02,44.95,71.55,10.84,25.54,0.64,68.3,0.95,0.96,297.64,45.46,96751.39,63,二级
四川省,泸州市,2018-05-02,38.91,56.99,9.18,14.55,0.46,77.37,0.97,-0.27,294.34,59.02,93760.23,55,二级
四川省,达州市,2018-05-02,35.97,52.98,8.92,19.83,0.55,82.97,-3.28,-2.52,295.34,40.72,94214.55,52,二级
四川省,宜宾市,2018-05-02,33.74,54.17,9.95,17.93,0.52,75.54,0.76,1.3,295.58,55.25,95220.49,53,二级
四川省,成都市,2018-05-02,31.28,59.12,6.41,26.26,0.4,71.68,0.06,-2.52,295.67,40.78,93469.15,55,二级
四川省,阿坝藏族羌族自治州,2018-05-02,15.63,18.89,2.03,1.83,0.18,80.87,0.18,3.13,274.71,78.49,65946.68,41,一级
四川省,资阳市,2018-05-02,61.7,95.76,8.2,21.88,0.66,74.62,-0.4,-0.47,297.96,38.83,97015.24,84,二级
四川省,广元市,2018-05-02,28.95,46.31,5.81,16.9,0.35,74.56,-2.76,-1.42,293.15,39.21,91796.62,47,一级
四川省,乐山市,2018-05-02,25.2,40.61,6.87,12.91,0.39,70.67,1.79,-0.91,293.21,49.16,90079.62,41,一级
四川省,凉山彝族自治州,2018-05-02,22.46,33.53,7.05,3.31,0.4,87.42,-2.47,-0.83,282.5,77.51,74527.26,44,一级
