province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-26,40.37,63.02,34.82,10.81,1.15,78.17,-2.32,-1.91,294.95,67.78,81218.68,57,二级
四川省,南充市,2016-08-26,17.96,33.11,11.32,9.76,0.44,64.78,-4.9,-6.0,298.17,68.31,96356.3,34,一级
四川省,绵阳市,2016-08-26,17.21,24.24,7.62,4.53,0.26,75.69,-3.5,-4.52,294.3,67.61,87994.61,38,一级
四川省,眉山市,2016-08-26,18.54,34.2,8.03,12.66,0.44,70.35,-0.68,-2.51,297.42,67.36,93421.9,36,一级
四川省,内江市,2016-08-26,26.49,41.46,9.19,10.35,0.42,62.99,0.11,-6.19,297.97,71.76,96338.03,42,一级
四川省,广安市,2016-08-26,33.36,50.15,9.48,13.45,0.56,63.76,-3.75,-5.15,298.59,76.55,96253.81,51,二级
四川省,巴中市,2016-08-26,18.96,30.41,11.79,7.94,0.37,58.83,-7.38,-5.45,295.45,68.57,92339.07,31,一级
四川省,雅安市,2016-08-26,28.61,40.31,9.97,4.54,0.36,81.33,-1.53,-1.02,289.78,88.27,80348.1,41,一级
四川省,德阳市,2016-08-26,13.91,25.65,8.43,7.54,0.36,76.15,-4.58,-4.86,297.45,58.87,92126.46,39,一级
四川省,甘孜藏族自治州,2016-08-26,25.78,29.41,4.61,1.88,0.3,121.29,0.75,1.87,283.07,72.5,61890.5,68,二级
四川省,遂宁市,2016-08-26,17.76,33.09,11.06,8.24,0.45,73.49,-3.64,-6.84,298.99,65.33,96780.43,37,一级
四川省,自贡市,2016-08-26,29.45,43.33,9.14,12.04,0.44,61.58,0.75,-5.73,298.32,69.84,96289.0,44,一级
四川省,泸州市,2016-08-26,52.01,66.19,11.81,13.85,0.55,53.83,3.96,-2.37,297.24,79.22,93245.98,72,二级
四川省,达州市,2016-08-26,24.07,37.31,12.96,12.75,0.44,63.97,-5.72,-3.99,296.68,74.13,93737.08,38,一级
四川省,宜宾市,2016-08-26,36.04,52.36,11.98,12.12,0.51,64.45,2.58,-3.88,297.51,75.7,94761.64,52,二级
四川省,成都市,2016-08-26,15.67,30.78,8.6,12.98,0.46,74.32,-2.83,-3.14,298.32,58.61,93122.05,38,一级
四川省,阿坝藏族羌族自治州,2016-08-26,29.26,34.93,6.79,2.6,0.46,72.98,-0.64,1.65,284.14,87.42,66137.38,42,一级
四川省,资阳市,2016-08-26,20.23,36.15,9.75,8.23,0.43,70.78,-1.85,-6.31,298.53,68.32,96547.11,37,一级
四川省,广元市,2016-08-26,16.13,24.33,10.0,5.54,0.29,68.69,-3.25,-5.7,295.57,61.72,91468.77,35,一级
四川省,乐山市,2016-08-26,27.65,40.75,10.21,10.06,0.44,75.01,0.11,-4.0,295.07,76.83,89769.23,41,一级
四川省,凉山彝族自治州,2016-08-26,41.08,55.45,22.26,4.28,0.77,90.08,-2.11,-1.37,288.95,84.36,74465.63,58,二级
