province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-18,49.94,97.56,29.29,23.07,2.1,38.06,-0.34,0.57,276.41,36.23,81252.12,74,二级
四川省,南充市,2013-12-18,67.89,106.1,26.34,34.63,0.71,39.2,-1.88,-0.89,280.04,57.19,97567.89,92,二级
四川省,绵阳市,2013-12-18,67.35,80.25,13.82,24.01,0.79,44.53,-0.58,-0.53,275.36,57.54,88446.32,91,二级
四川省,眉山市,2013-12-18,105.37,122.14,25.45,36.93,0.95,33.64,-1.09,-0.19,279.32,57.73,94310.54,138,三级
四川省,内江市,2013-12-18,92.37,124.92,30.8,33.01,0.55,25.16,-2.04,-1.08,281.28,51.06,97548.74,122,三级
四川省,广安市,2013-12-18,48.93,92.94,31.25,45.37,0.7,31.29,-1.54,-0.23,280.97,53.7,97577.03,72,二级
四川省,巴中市,2013-12-18,78.66,94.21,28.29,13.58,0.71,46.66,-3.43,-1.02,276.75,55.4,93182.77,105,三级
四川省,雅安市,2013-12-18,43.64,48.58,14.13,11.19,0.43,63.18,0.09,-1.03,271.54,63.18,80224.46,61,二级
四川省,德阳市,2013-12-18,84.33,110.38,20.15,45.58,1.34,36.22,-0.43,-0.3,278.14,56.83,92926.36,112,三级
四川省,甘孜藏族自治州,2013-12-18,1.19,1.32,0.38,1.03,0.13,67.4,2.41,-1.61,257.62,53.74,60711.31,34,一级
四川省,遂宁市,2013-12-18,68.1,112.33,22.21,38.83,0.97,36.49,-1.55,-0.83,281.07,54.92,98034.92,92,二级
四川省,自贡市,2013-12-18,105.18,122.67,34.78,34.84,0.95,21.73,-1.78,-0.97,281.37,52.12,97472.47,138,三级
四川省,泸州市,2013-12-18,83.68,107.49,35.48,34.04,1.08,27.32,-0.61,1.55,279.34,59.03,94267.23,111,三级
四川省,达州市,2013-12-18,77.81,94.14,35.37,22.21,0.81,39.72,-2.63,-0.15,278.04,54.24,94795.42,104,三级
四川省,宜宾市,2013-12-18,92.05,89.24,29.61,30.47,1.72,30.77,0.17,-0.7,280.28,56.13,95812.9,122,三级
四川省,成都市,2013-12-18,101.68,126.13,24.75,49.74,1.06,35.87,-0.36,-0.58,278.87,55.85,93998.5,134,三级
四川省,阿坝藏族羌族自治州,2013-12-18,2.63,2.83,0.62,1.75,0.15,66.63,4.2,-1.63,259.3,48.06,65134.5,34,一级
四川省,资阳市,2013-12-18,75.15,118.17,25.53,33.8,0.73,31.58,-2.04,-0.79,281.05,52.28,97788.62,101,三级
四川省,广元市,2013-12-18,75.23,90.17,22.94,12.84,0.67,47.42,-1.62,-0.81,276.61,59.22,92164.34,101,三级
四川省,乐山市,2013-12-18,82.65,86.71,22.13,23.66,1.26,42.69,-0.52,-0.16,277.27,60.82,90377.08,110,三级
四川省,凉山彝族自治州,2013-12-18,29.0,41.12,10.31,6.49,0.91,60.47,-0.17,0.32,270.85,44.2,74009.13,42,一级
