province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-17,23.64,63.15,24.75,14.81,1.1,37.98,1.39,3.37,294.7,65.91,80616.8,57,二级
四川省,南充市,2014-08-17,54.57,76.41,17.13,16.17,0.6,56.52,-3.07,0.22,299.6,62.53,95714.95,75,二级
四川省,绵阳市,2014-08-17,47.82,62.22,14.9,12.45,0.53,63.98,-1.49,-0.6,293.34,79.72,87352.64,67,二级
四川省,眉山市,2014-08-17,54.02,74.7,14.83,19.39,0.98,60.74,-0.65,-2.24,296.68,75.67,92723.07,74,二级
四川省,内江市,2014-08-17,57.29,73.08,11.57,16.11,0.98,51.23,-1.12,-2.06,298.42,73.48,95673.05,78,二级
四川省,广安市,2014-08-17,51.4,71.95,16.26,14.61,0.67,58.95,-3.17,0.9,299.42,67.6,95715.03,71,二级
四川省,巴中市,2014-08-17,52.78,64.51,13.98,7.71,0.37,72.39,-3.75,0.53,297.25,61.5,91728.86,73,二级
四川省,雅安市,2014-08-17,60.58,75.88,17.24,6.58,0.64,76.42,-1.28,-0.78,288.46,94.05,79690.98,82,二级
四川省,德阳市,2014-08-17,39.94,56.37,13.87,19.14,0.7,54.72,-1.73,-2.07,296.14,73.62,91463.16,57,二级
四川省,甘孜藏族自治州,2014-08-17,15.85,17.06,2.94,1.05,0.18,86.17,1.74,2.05,280.87,84.56,61290.22,44,一级
四川省,遂宁市,2014-08-17,52.2,72.98,14.54,14.38,0.77,58.24,-2.52,-1.52,299.39,67.51,96132.08,72,二级
四川省,自贡市,2014-08-17,54.31,70.34,11.79,15.94,1.04,56.49,-0.63,-2.35,298.42,72.71,95610.31,75,二级
四川省,泸州市,2014-08-17,51.57,61.17,9.31,16.42,0.74,47.3,1.45,0.59,295.4,89.17,92633.47,71,二级
四川省,达州市,2014-08-17,52.3,70.14,16.81,15.17,0.44,53.2,-3.92,2.0,297.98,64.87,93202.58,72,二级
四川省,宜宾市,2014-08-17,50.3,63.51,10.29,13.54,0.89,64.69,1.22,-1.32,296.64,83.49,94091.85,70,二级
四川省,成都市,2014-08-17,44.88,64.82,14.42,22.31,0.78,56.85,-1.2,-2.43,296.7,72.12,92445.57,63,二级
四川省,阿坝藏族羌族自治州,2014-08-17,36.91,41.43,8.34,2.08,0.26,77.27,-1.56,2.56,281.88,90.24,65554.0,53,二级
四川省,资阳市,2014-08-17,54.04,70.76,12.6,12.51,0.83,57.71,-2.03,-2.08,299.1,70.01,95893.06,74,二级
四川省,广元市,2014-08-17,49.24,61.44,15.12,7.11,0.4,82.0,-2.14,-0.53,295.82,67.96,90804.66,68,二级
四川省,乐山市,2014-08-17,56.55,73.7,12.98,13.54,0.97,67.93,-0.3,-2.1,294.16,85.33,89086.97,77,二级
四川省,凉山彝族自治州,2014-08-17,27.77,37.17,9.63,4.09,0.48,60.61,0.79,1.37,288.68,81.46,73858.66,40,一级
