province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-09,12.89,22.46,12.31,7.77,0.82,60.56,-3.13,-3.97,284.01,88.97,81415.36,31,一级
四川省,南充市,2015-10-09,38.97,67.61,10.38,22.41,0.57,47.63,-1.33,-2.75,290.64,53.19,97045.12,59,二级
四川省,绵阳市,2015-10-09,31.55,48.0,7.06,14.14,0.43,55.97,-0.4,-0.95,286.41,60.29,88348.45,48,一级
四川省,眉山市,2015-10-09,30.11,53.2,11.24,22.56,0.57,40.43,0.59,-1.5,289.76,63.69,94019.27,52,二级
四川省,内江市,2015-10-09,44.26,72.18,11.94,22.98,0.59,37.26,0.83,-3.56,291.25,57.24,97071.8,62,二级
四川省,广安市,2015-10-09,42.02,74.76,13.66,25.0,0.8,42.89,-0.06,-1.3,291.43,59.78,97026.02,63,二级
四川省,巴中市,2015-10-09,33.56,50.88,8.29,15.16,0.46,51.27,-2.69,-1.61,288.46,52.21,92839.08,51,二级
四川省,雅安市,2015-10-09,20.71,30.95,9.38,5.92,0.35,59.71,-0.47,-0.24,281.17,90.44,80481.02,31,一级
四川省,德阳市,2015-10-09,34.69,63.29,9.72,25.9,0.68,47.03,-0.31,-0.68,289.33,56.61,92644.45,57,二级
四川省,甘孜藏族自治州,2015-10-09,17.06,20.73,5.46,1.94,0.21,72.99,-2.14,1.16,272.59,84.7,61414.21,37,一级
四川省,遂宁市,2015-10-09,37.03,69.18,9.26,21.36,0.63,48.14,-0.84,-2.98,291.22,50.89,97511.68,60,二级
四川省,自贡市,2015-10-09,41.8,65.29,12.87,23.83,0.62,36.26,0.92,-3.73,291.54,60.31,97011.7,59,二级
四川省,泸州市,2015-10-09,42.62,59.15,13.6,17.29,0.63,43.75,-0.83,0.5,289.72,83.12,93880.95,60,二级
四川省,达州市,2015-10-09,43.53,64.76,14.33,21.8,0.61,48.07,-1.88,-0.6,289.61,58.4,94361.95,61,二级
四川省,宜宾市,2015-10-09,30.2,47.49,13.4,18.12,0.59,41.24,1.77,-3.77,289.78,80.42,95406.13,48,一级
四川省,成都市,2015-10-09,30.44,57.76,9.96,26.63,0.58,43.31,0.75,-0.85,289.98,59.6,93698.18,54,二级
四川省,阿坝藏族羌族自治州,2015-10-09,19.32,23.1,4.02,2.34,0.25,66.5,-0.55,0.53,274.16,83.52,65840.61,34,一级
四川省,资阳市,2015-10-09,37.87,69.82,9.79,20.07,0.6,42.32,0.57,-3.03,291.16,53.45,97289.91,60,二级
四川省,广元市,2015-10-09,23.83,41.85,6.86,14.12,0.37,55.1,-0.8,-2.04,287.74,51.53,91900.78,42,一级
四川省,乐山市,2015-10-09,26.99,39.77,11.31,13.04,0.49,51.37,0.72,-2.75,287.26,75.99,90241.47,40,一级
四川省,凉山彝族自治州,2015-10-09,18.63,27.82,12.92,3.39,0.48,67.69,-2.56,-1.81,278.71,94.53,74407.65,34,一级
