province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-16,15.06,32.83,13.23,8.36,0.85,69.1,-1.95,-0.58,291.84,73.12,80805.17,35,一级
四川省,南充市,2017-06-16,22.32,36.75,9.97,15.91,0.68,65.01,-0.41,0.75,294.86,77.53,96075.73,37,一级
四川省,绵阳市,2017-06-16,34.48,48.11,9.04,10.23,0.48,82.81,-0.36,1.57,291.81,77.41,87557.0,50,一级
四川省,眉山市,2017-06-16,24.74,41.12,10.89,15.6,0.53,65.63,-0.58,1.45,294.47,76.05,93034.19,42,一级
四川省,内江市,2017-06-16,18.31,32.63,9.11,16.98,0.53,60.84,-0.29,0.51,294.24,80.17,96097.58,33,一级
四川省,广安市,2017-06-16,17.64,31.9,11.24,15.0,0.65,65.86,-0.12,-0.18,294.79,76.64,96101.45,33,一级
四川省,巴中市,2017-06-16,24.94,37.63,8.95,9.89,0.6,71.32,0.77,0.79,293.6,73.68,91949.56,38,一级
四川省,雅安市,2017-06-16,28.2,39.48,10.74,5.97,0.35,67.94,-0.91,0.5,287.49,87.76,79865.88,41,一级
四川省,德阳市,2017-06-16,35.93,57.94,9.35,19.49,0.61,80.05,-0.49,1.77,294.29,72.58,91725.88,54,二级
四川省,甘孜藏族自治州,2017-06-16,20.53,24.07,5.08,1.37,0.2,83.92,-0.89,2.34,279.54,85.27,61312.72,42,一级
四川省,遂宁市,2017-06-16,18.39,36.64,7.78,13.91,0.56,67.75,-0.42,1.13,294.94,77.25,96530.41,37,一级
四川省,自贡市,2017-06-16,20.85,31.25,10.46,16.26,0.64,64.22,-0.69,0.11,294.32,80.24,96033.57,33,一级
四川省,泸州市,2017-06-16,21.48,31.93,8.66,11.56,0.57,62.57,0.54,-1.35,292.28,88.69,93025.02,32,一级
四川省,达州市,2017-06-16,30.06,43.22,11.78,15.75,0.65,70.41,0.18,-0.23,293.71,74.7,93464.98,44,一级
四川省,宜宾市,2017-06-16,17.28,28.91,11.38,12.22,0.72,73.41,-0.33,-0.93,293.92,81.11,94478.78,37,一级
四川省,成都市,2017-06-16,33.32,54.29,11.26,21.81,0.57,68.75,-0.29,1.92,294.79,72.49,92727.87,53,二级
四川省,阿坝藏族羌族自治州,2017-06-16,25.99,34.36,7.02,1.75,0.27,68.24,-1.97,1.04,280.75,82.19,65644.92,38,一级
四川省,资阳市,2017-06-16,17.36,35.46,8.26,11.07,0.46,67.8,-0.8,0.54,294.79,76.96,96305.17,36,一级
四川省,广元市,2017-06-16,22.09,38.14,10.6,9.2,0.47,72.97,0.5,1.71,293.55,74.85,91003.77,39,一级
四川省,乐山市,2017-06-16,26.64,39.73,10.73,11.47,0.5,70.27,-1.04,-0.03,292.31,80.32,89372.48,40,一级
四川省,凉山彝族自治州,2017-06-16,19.43,31.44,11.01,3.94,0.47,68.61,-2.03,0.18,286.09,85.98,73994.49,35,一级
