province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-04-20,34.8,57.38,21.34,19.96,1.22,66.93,-0.79,0.95,289.99,58.08,80830.35,54,二级
四川省,南充市,2017-04-20,23.8,51.61,5.05,13.7,0.41,66.54,-2.6,-2.93,290.61,56.18,96559.29,51,二级
四川省,绵阳市,2017-04-20,24.22,34.3,2.79,9.42,0.25,63.4,-2.48,-2.89,286.84,44.08,87912.57,35,一级
四川省,眉山市,2017-04-20,24.3,50.05,5.74,22.44,0.43,65.33,-0.36,-2.17,290.06,46.29,93546.43,51,二级
四川省,内江市,2017-04-20,20.94,53.16,5.64,14.44,0.38,68.58,-0.71,-4.71,290.85,56.17,96579.65,52,二级
四川省,广安市,2017-04-20,17.57,43.6,10.9,18.03,0.46,64.36,-3.24,-4.55,289.55,69.56,96523.82,44,一级
四川省,巴中市,2017-04-20,38.86,56.27,3.21,7.1,0.28,61.19,-4.8,-3.74,288.65,40.29,92365.18,55,二级
四川省,雅安市,2017-04-20,25.1,35.05,5.16,7.19,0.29,74.44,-1.06,-0.36,280.71,80.96,80052.59,38,一级
四川省,德阳市,2017-04-20,20.13,40.87,5.09,18.57,0.35,64.77,-2.55,-2.87,289.77,40.08,92184.98,41,一级
四川省,甘孜藏族自治州,2017-04-20,9.08,10.99,1.6,1.32,0.19,92.12,1.85,1.17,274.29,72.54,61058.83,47,一级
四川省,遂宁市,2017-04-20,20.09,52.6,4.45,14.6,0.47,67.91,-2.08,-3.4,290.59,57.69,97036.24,52,二级
四川省,自贡市,2017-04-20,27.21,56.29,6.73,16.21,0.42,69.18,-0.16,-4.5,291.53,50.35,96518.64,54,二级
四川省,泸州市,2017-04-20,33.82,58.26,8.77,15.77,0.43,65.48,2.7,-3.52,289.31,62.62,93386.82,55,二级
四川省,达州市,2017-04-20,31.58,50.51,6.92,11.08,0.3,63.58,-4.05,-2.62,288.53,60.84,93865.66,51,二级
四川省,宜宾市,2017-04-20,35.25,60.36,10.18,16.22,0.51,68.47,1.38,-3.56,290.95,48.81,94933.39,56,二级
四川省,成都市,2017-04-20,22.24,47.82,6.28,27.01,0.43,61.24,-0.88,-1.71,290.39,43.51,93225.55,48,一级
四川省,阿坝藏族羌族自治州,2017-04-20,9.92,13.07,1.28,1.98,0.18,74.89,-0.22,-1.02,273.59,78.45,65434.42,38,一级
四川省,资阳市,2017-04-20,16.86,51.11,4.23,13.32,0.41,67.93,-1.51,-3.97,290.43,58.05,96807.8,51,二级
四川省,广元市,2017-04-20,25.75,42.63,3.56,10.57,0.35,63.0,-2.54,-5.21,288.81,30.46,91454.06,43,一级
四川省,乐山市,2017-04-20,28.31,47.81,6.88,18.16,0.4,66.36,-0.62,-3.53,287.84,53.29,89777.47,48,一级
四川省,凉山彝族自治州,2017-04-20,30.91,44.3,9.96,8.88,0.59,73.46,-1.38,1.31,282.59,76.02,73959.44,45,一级
