province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-23,41.21,65.01,21.36,26.89,1.13,42.55,7.38,4.7,286.45,51.35,80912.59,58,二级
四川省,南充市,2017-02-23,27.56,48.43,8.39,16.07,0.58,54.85,-2.37,-2.13,278.87,61.95,97675.84,49,一级
四川省,绵阳市,2017-02-23,21.88,37.11,5.14,10.66,0.42,58.46,-2.59,-2.7,273.44,67.01,88533.03,38,一级
四川省,眉山市,2017-02-23,40.46,82.08,8.18,26.71,0.55,43.62,-0.76,-1.97,277.9,62.67,94378.96,67,二级
四川省,内江市,2017-02-23,41.07,78.07,10.91,23.61,0.59,38.55,-2.33,-1.27,279.81,65.38,97627.97,65,二级
四川省,广安市,2017-02-23,22.64,38.45,10.69,17.13,0.52,52.32,-2.17,-1.75,278.8,77.2,97665.13,39,一级
四川省,巴中市,2017-02-23,19.83,33.31,7.26,10.29,0.45,57.01,-4.13,-1.88,276.4,54.42,93267.22,34,一级
四川省,雅安市,2017-02-23,29.43,43.15,6.28,10.87,0.36,62.79,-1.65,-0.67,268.94,84.58,80213.92,44,一级
四川省,德阳市,2017-02-23,30.73,64.02,6.74,19.99,0.53,52.27,-2.83,-2.94,276.61,59.92,93020.06,58,二级
四川省,甘孜藏族自治州,2017-02-23,8.46,10.16,1.59,0.87,0.19,77.57,9.37,3.63,268.24,66.2,60490.27,39,一级
四川省,遂宁市,2017-02-23,26.85,62.43,8.46,17.74,0.69,52.46,-2.33,-1.57,279.71,62.68,98137.78,57,二级
四川省,自贡市,2017-02-23,56.03,90.81,12.77,29.18,0.74,31.09,-1.64,-0.88,280.24,62.53,97547.93,77,二级
四川省,泸州市,2017-02-23,28.83,47.78,11.17,17.35,0.48,41.71,-0.43,-1.63,277.6,80.48,94305.26,48,一级
四川省,达州市,2017-02-23,22.77,34.4,11.11,14.03,0.43,54.49,-2.68,-1.37,277.24,66.36,94863.25,35,一级
四川省,宜宾市,2017-02-23,42.59,67.91,12.28,21.52,0.75,36.77,0.07,-1.55,279.33,67.56,95871.95,60,二级
四川省,成都市,2017-02-23,26.35,61.05,7.14,24.76,0.5,50.36,-1.92,-3.04,277.72,55.73,94080.96,56,二级
四川省,阿坝藏族羌族自治州,2017-02-23,12.12,15.58,2.43,2.52,0.23,67.48,0.16,1.83,263.87,80.8,64876.63,34,一级
四川省,资阳市,2017-02-23,22.93,66.74,8.49,16.3,0.61,49.14,-2.62,-1.35,279.71,66.64,97873.05,59,二级
四川省,广元市,2017-02-23,16.19,33.74,6.44,11.8,0.47,58.1,-2.33,-3.48,275.67,59.45,92287.98,34,一级
四川省,乐山市,2017-02-23,45.33,71.53,8.33,19.96,0.53,45.87,0.72,-1.81,275.11,72.88,90420.44,63,二级
四川省,凉山彝族自治州,2017-02-23,25.85,36.77,9.73,9.18,0.56,66.36,5.43,3.84,276.1,72.68,73863.74,37,一级
