province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-04,27.45,42.92,32.76,11.7,1.17,67.04,-2.73,-3.01,294.1,61.89,80775.47,43,一级
四川省,南充市,2016-08-04,18.41,31.57,11.03,13.2,0.52,57.01,-3.65,-0.3,300.52,70.71,95838.38,32,一级
四川省,绵阳市,2016-08-04,21.87,33.33,8.95,7.8,0.41,65.09,-1.36,-0.77,295.22,80.0,87502.64,34,一级
四川省,眉山市,2016-08-04,28.74,45.46,8.18,15.38,0.58,59.36,-0.12,-2.18,298.52,78.18,92824.29,46,一级
四川省,内江市,2016-08-04,21.66,35.49,7.03,16.14,0.47,56.07,-2.0,-0.79,300.41,74.97,95762.65,36,一级
四川省,广安市,2016-08-04,19.19,33.63,10.72,14.1,0.51,62.63,-3.37,0.37,300.74,68.26,95827.89,34,一级
四川省,巴中市,2016-08-04,20.41,32.85,9.82,8.79,0.46,50.22,-3.5,0.61,297.79,76.17,91869.27,33,一级
四川省,雅安市,2016-08-04,24.26,33.98,6.37,3.68,0.3,74.57,-0.54,-1.46,290.58,83.2,79901.06,38,一级
四川省,德阳市,2016-08-04,18.9,34.11,9.01,12.26,0.54,59.12,-2.75,-2.24,298.11,74.78,91581.52,35,一级
四川省,甘孜藏族自治州,2016-08-04,14.99,16.66,3.36,2.24,0.21,69.34,-0.22,1.73,281.45,81.55,61534.36,35,一级
四川省,遂宁市,2016-08-04,20.38,36.61,10.22,12.06,0.55,64.27,-3.06,-0.78,300.83,72.83,96239.82,37,一级
四川省,自贡市,2016-08-04,21.49,32.28,7.76,16.24,0.48,50.27,-1.51,-1.85,300.18,76.26,95687.43,33,一级
四川省,泸州市,2016-08-04,20.05,26.02,8.87,10.77,0.42,51.65,-2.82,0.84,298.57,75.84,92715.04,29,一级
四川省,达州市,2016-08-04,21.27,33.19,11.97,12.69,0.4,58.38,-4.11,1.12,298.64,73.14,93334.34,34,一级
四川省,宜宾市,2016-08-04,21.0,30.52,8.3,11.81,0.49,54.85,0.45,-2.71,299.05,80.6,94143.81,31,一级
四川省,成都市,2016-08-04,24.13,41.54,9.02,17.45,0.62,57.44,-2.26,-2.41,298.89,72.05,92548.95,42,一级
四川省,阿坝藏族羌族自治州,2016-08-04,22.18,26.13,5.21,1.85,0.34,66.67,-1.51,2.87,283.0,82.54,65813.5,34,一级
四川省,资阳市,2016-08-04,21.78,39.68,8.08,12.4,0.52,63.14,-2.67,-0.75,300.58,74.91,95993.24,40,一级
四川省,广元市,2016-08-04,19.19,34.64,12.17,9.21,0.58,51.24,-2.2,-0.02,297.13,80.4,90939.58,35,一级
四川省,乐山市,2016-08-04,28.97,40.04,8.65,9.26,0.45,68.56,1.01,-3.85,296.22,81.87,89204.54,42,一级
四川省,凉山彝族自治州,2016-08-04,24.57,33.26,12.3,3.42,0.48,74.4,-2.91,-3.7,288.17,79.69,74041.09,38,一级
