province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-23,17.65,32.37,14.15,8.23,1.18,76.7,-0.85,0.01,289.96,71.74,80810.26,39,一级
四川省,南充市,2015-05-23,29.53,45.5,12.71,12.03,0.73,57.12,-1.02,-0.96,293.73,67.59,96179.37,46,一级
四川省,绵阳市,2015-05-23,19.5,29.58,8.08,7.09,0.47,97.39,-0.01,0.52,290.07,66.21,87620.64,49,一级
四川省,眉山市,2015-05-23,29.85,48.6,12.94,12.5,0.5,71.07,-1.5,0.25,293.71,61.93,93121.25,49,一级
四川省,内江市,2015-05-23,36.84,51.18,14.98,12.18,0.53,69.18,-1.47,-0.95,294.12,70.22,96183.22,53,二级
四川省,广安市,2015-05-23,23.29,43.0,17.46,13.09,0.71,67.08,-1.16,-1.05,293.71,70.28,96191.78,44,一级
四川省,巴中市,2015-05-23,25.05,38.15,9.23,8.19,0.59,63.79,-0.67,-0.48,292.24,60.2,92035.24,39,一级
四川省,雅安市,2015-05-23,25.54,35.5,7.61,4.62,0.38,76.43,-1.19,-0.41,285.46,72.55,79870.54,39,一级
四川省,德阳市,2015-05-23,23.81,40.62,10.17,13.47,0.65,98.14,-1.19,0.37,292.71,63.81,91816.8,50,一级
四川省,甘孜藏族自治州,2015-05-23,15.59,18.85,2.26,1.27,0.19,88.6,1.76,3.08,277.19,77.76,61118.21,45,一级
四川省,遂宁市,2015-05-23,29.59,45.75,13.2,10.59,0.75,67.23,-1.49,-0.48,294.17,68.08,96631.4,46,一级
四川省,自贡市,2015-05-23,35.28,51.03,15.48,15.42,0.54,65.6,-1.65,-0.62,294.52,67.9,96108.22,51,二级
四川省,泸州市,2015-05-23,29.68,42.93,12.03,9.96,0.47,77.16,0.67,-1.09,292.22,75.17,93089.5,43,一级
四川省,达州市,2015-05-23,25.79,43.65,12.93,11.45,0.59,56.32,-0.61,-0.67,292.65,64.52,93549.67,44,一级
四川省,宜宾市,2015-05-23,23.0,40.57,15.5,11.18,0.5,79.54,-0.67,-0.76,294.18,65.09,94542.2,41,一级
四川省,成都市,2015-05-23,31.9,57.8,11.91,20.24,0.58,92.79,-0.84,0.42,293.46,63.11,92824.23,54,二级
四川省,阿坝藏族羌族自治州,2015-05-23,16.76,19.82,3.15,2.6,0.19,86.56,-2.51,2.26,276.65,83.76,65476.93,44,一级
四川省,资阳市,2015-05-23,30.09,47.15,14.5,8.56,0.61,72.97,-1.36,-0.53,293.72,71.66,96405.84,48,一级
四川省,广元市,2015-05-23,19.84,33.36,10.64,7.77,0.51,84.16,0.19,0.81,291.98,65.34,91089.43,43,一级
四川省,乐山市,2015-05-23,25.34,39.85,12.22,10.86,0.47,75.11,-1.45,-0.18,291.66,63.02,89426.6,40,一级
四川省,凉山彝族自治州,2015-05-23,20.82,30.7,9.54,3.48,0.63,80.85,-0.72,1.31,284.97,76.01,73941.63,41,一级
