province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-31,57.67,114.93,34.29,28.54,2.81,33.51,2.0,2.4,283.06,32.06,81244.09,83,二级
四川省,南充市,2013-12-31,82.42,127.88,18.57,26.59,0.88,45.18,0.79,-0.15,279.97,49.69,97596.18,110,三级
四川省,绵阳市,2013-12-31,77.53,94.9,8.92,20.53,0.85,37.81,0.71,0.11,276.56,44.32,88509.83,104,三级
四川省,眉山市,2013-12-31,134.81,156.01,17.99,27.82,1.05,34.13,0.03,-0.31,279.11,55.12,94366.82,179,四级
四川省,内江市,2013-12-31,99.31,130.09,20.3,27.6,0.59,27.23,0.14,-0.21,281.05,53.35,97609.39,131,三级
四川省,广安市,2013-12-31,74.15,142.17,25.02,37.56,1.04,38.89,0.82,-0.2,280.53,56.71,97627.46,99,二级
四川省,巴中市,2013-12-31,50.85,68.25,13.4,10.23,0.53,54.12,1.42,-0.69,278.07,39.02,93175.81,70,二级
四川省,雅安市,2013-12-31,82.52,91.02,20.65,9.28,0.61,59.94,-0.01,-0.29,273.99,57.41,80316.7,110,三级
四川省,德阳市,2013-12-31,125.55,164.07,13.17,38.57,2.05,23.67,0.43,0.4,278.55,47.8,92977.72,166,四级
四川省,甘孜藏族自治州,2013-12-31,2.34,2.52,0.64,0.85,0.11,73.02,5.84,0.07,266.38,41.37,61053.5,37,一级
四川省,遂宁市,2013-12-31,86.15,140.0,14.88,32.83,1.19,33.62,0.33,-0.18,280.54,50.8,98083.51,114,三级
四川省,自贡市,2013-12-31,105.27,133.92,25.4,25.67,1.41,29.48,-0.03,-0.13,280.98,53.98,97536.42,138,三级
四川省,泸州市,2013-12-31,92.67,113.53,26.88,24.81,1.0,33.16,-0.49,-0.74,279.26,63.34,94318.1,123,三级
四川省,达州市,2013-12-31,76.82,102.01,24.01,20.24,0.76,49.39,1.25,-0.92,278.72,47.18,94800.72,103,三级
四川省,宜宾市,2013-12-31,102.21,115.81,31.69,25.18,2.46,32.16,-0.21,-0.36,279.89,59.76,95869.87,135,三级
四川省,成都市,2013-12-31,144.87,178.67,15.03,43.29,1.45,29.73,0.53,-0.3,278.89,51.32,94052.49,193,四级
四川省,阿坝藏族羌族自治州,2013-12-31,4.99,5.2,0.66,1.78,0.15,65.98,5.43,-0.38,267.03,38.68,65364.96,33,一级
四川省,资阳市,2013-12-31,85.88,127.54,12.7,28.26,0.77,33.59,0.27,-0.04,280.87,53.39,97840.84,114,三级
四川省,广元市,2013-12-31,44.03,54.44,9.21,10.41,0.44,49.26,0.93,-1.17,278.17,34.27,92172.01,62,二级
四川省,乐山市,2013-12-31,105.21,122.32,24.96,16.85,1.45,40.42,-0.64,0.2,277.51,58.74,90430.36,138,三级
四川省,凉山彝族自治州,2013-12-31,38.55,52.81,13.51,7.25,1.13,57.66,2.14,0.94,276.89,39.83,74154.83,55,二级
