province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-10-26,23.23,38.06,16.68,17.21,0.94,49.77,0.22,1.24,287.57,69.74,81552.79,39,一级
四川省,南充市,2017-10-26,45.41,71.55,13.51,25.52,0.92,31.23,-0.02,-1.36,288.3,77.71,97355.63,64,二级
四川省,绵阳市,2017-10-26,48.01,70.08,14.14,15.56,0.66,42.82,0.1,-0.22,284.86,74.18,88561.16,67,二级
四川省,眉山市,2017-10-26,32.45,59.55,12.73,25.22,0.66,38.48,-0.51,0.4,288.67,72.5,94227.21,55,二级
四川省,内江市,2017-10-26,41.62,67.36,12.88,26.23,0.74,34.2,-0.6,-1.01,289.54,77.71,97372.53,59,二级
四川省,广安市,2017-10-26,37.47,67.93,9.58,30.87,0.94,31.28,0.17,-1.91,288.98,77.0,97370.96,59,二级
四川省,巴中市,2017-10-26,45.49,66.46,14.36,13.9,0.74,36.39,-0.2,-1.65,286.47,66.29,93085.94,64,二级
四川省,雅安市,2017-10-26,26.18,40.21,10.72,7.86,0.37,66.41,-0.16,-0.48,280.6,80.96,80620.1,41,一级
四川省,德阳市,2017-10-26,53.8,87.75,12.46,32.4,0.86,35.97,-0.55,0.14,287.44,73.76,92885.53,74,二级
四川省,甘孜藏族自治州,2017-10-26,6.32,7.42,1.16,1.12,0.14,84.18,2.67,1.27,270.51,75.54,61505.16,43,一级
四川省,遂宁市,2017-10-26,39.62,69.08,11.53,27.01,0.9,32.61,-0.19,-0.79,289.0,78.66,97826.79,60,二级
四川省,自贡市,2017-10-26,44.01,65.09,13.36,27.83,0.82,32.76,-0.91,-0.85,290.03,74.96,97303.39,62,二级
四川省,泸州市,2017-10-26,36.13,55.03,15.31,19.64,0.73,36.87,1.22,-1.16,288.09,83.92,94199.62,53,二级
四川省,达州市,2017-10-26,52.32,75.47,15.06,24.85,0.86,42.15,0.26,-1.28,287.5,69.81,94635.79,72,二级
四川省,宜宾市,2017-10-26,32.87,55.24,16.81,19.64,0.89,38.22,0.05,-0.59,289.35,76.9,95702.17,53,二级
四川省,成都市,2017-10-26,39.32,75.84,13.89,38.42,0.72,39.58,-0.41,0.04,288.54,70.89,93919.4,63,二级
四川省,阿坝藏族羌族自治州,2017-10-26,18.5,23.68,5.17,2.39,0.22,72.66,0.14,-0.02,271.17,87.67,65895.55,37,一级
四川省,资阳市,2017-10-26,34.26,67.54,12.39,21.85,0.76,36.0,-0.4,-0.75,289.23,79.16,97593.22,59,二级
四川省,广元市,2017-10-26,31.1,54.48,16.3,13.68,0.7,31.59,0.07,-1.12,286.51,66.76,92125.56,53,二级
四川省,乐山市,2017-10-26,38.15,56.56,13.58,14.65,0.63,43.33,-0.7,-0.3,286.62,76.83,90437.29,54,二级
四川省,凉山彝族自治州,2017-10-26,17.35,27.95,10.46,5.76,0.47,64.13,0.76,1.41,280.5,79.94,74555.56,33,一级
