province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-23,16.35,28.59,23.63,9.89,1.11,59.67,-1.72,-0.88,288.81,79.38,81037.69,30,一级
四川省,南充市,2016-05-23,19.17,27.33,7.11,9.31,0.55,69.98,-0.05,-2.68,292.97,66.97,96517.91,35,一级
四川省,绵阳市,2016-05-23,17.8,23.02,5.81,5.08,0.35,83.5,-0.91,-1.42,288.16,67.18,87927.45,42,一级
四川省,眉山市,2016-05-23,19.57,31.14,6.87,9.85,0.47,63.81,-0.18,-2.27,290.69,76.32,93511.64,32,一级
四川省,内江市,2016-05-23,23.23,31.64,6.26,10.3,0.48,63.32,-0.73,-3.11,292.55,76.32,96533.52,34,一级
四川省,广安市,2016-05-23,22.69,35.71,8.53,12.7,0.64,66.05,0.38,-2.19,292.56,78.95,96521.08,36,一级
四川省,巴中市,2016-05-23,18.59,24.8,5.92,6.93,0.39,77.19,-0.91,-2.11,291.33,63.3,92336.72,39,一级
四川省,雅安市,2016-05-23,21.75,33.17,8.64,4.91,0.37,59.1,-0.41,-0.62,283.46,89.89,80135.94,34,一级
四川省,德阳市,2016-05-23,15.62,23.71,6.1,7.79,0.5,85.56,-1.12,-1.61,290.44,67.82,92181.11,43,一级
四川省,甘孜藏族自治州,2016-05-23,11.48,12.83,1.63,1.66,0.18,99.97,0.53,-0.56,276.34,57.43,61392.73,50,一级
四川省,遂宁市,2016-05-23,18.05,27.49,6.38,7.77,0.61,75.83,-0.78,-3.03,292.88,68.97,96989.56,38,一级
四川省,自贡市,2016-05-23,23.01,29.73,6.44,11.55,0.53,53.26,-0.35,-2.93,292.67,78.23,96464.3,33,一级
四川省,泸州市,2016-05-23,30.29,37.57,6.77,16.23,0.56,42.39,0.27,-1.27,290.98,87.91,93382.64,44,一级
四川省,达州市,2016-05-23,20.95,30.07,8.81,11.27,0.4,73.88,-0.53,-1.16,291.92,71.35,93848.91,37,一级
四川省,宜宾市,2016-05-23,18.15,27.11,9.32,12.78,0.66,41.88,1.18,-2.51,291.55,85.69,94885.67,28,一级
四川省,成都市,2016-05-23,18.26,29.49,6.33,11.44,0.51,78.22,-0.6,-1.78,290.62,72.07,93213.5,40,一级
四川省,阿坝藏族羌族自治州,2016-05-23,15.27,17.66,2.54,1.44,0.2,87.48,1.42,-0.68,276.94,66.19,65673.68,44,一级
四川省,资阳市,2016-05-23,19.29,29.65,6.16,6.89,0.51,73.3,-0.8,-3.04,292.55,73.26,96762.25,37,一级
四川省,广元市,2016-05-23,16.53,21.97,6.07,6.65,0.32,77.48,-0.87,-3.18,290.34,60.63,91422.07,39,一级
四川省,乐山市,2016-05-23,21.46,32.08,8.89,9.85,0.5,56.58,0.46,-2.78,288.69,84.21,89766.47,33,一级
四川省,凉山彝族自治州,2016-05-23,18.98,27.74,11.52,4.64,0.66,68.83,-2.23,-0.86,282.93,87.0,74155.66,35,一级
