province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-24,37.22,56.03,24.43,16.28,1.08,90.3,-0.6,-0.13,293.91,55.14,80788.41,54,二级
四川省,南充市,2018-08-24,29.76,48.78,9.8,19.58,0.71,85.67,-2.24,1.1,299.93,66.65,95762.34,49,一级
四川省,绵阳市,2018-08-24,36.72,56.0,11.12,11.15,0.57,85.31,-0.65,1.4,294.05,79.14,87362.75,54,二级
四川省,眉山市,2018-08-24,25.3,48.33,9.22,16.23,0.68,91.16,-0.88,0.76,298.6,69.27,92732.39,49,一级
四川省,内江市,2018-08-24,23.88,46.14,9.93,21.54,0.68,93.56,-0.83,0.42,300.64,63.67,95714.12,47,一级
四川省,广安市,2018-08-24,27.9,45.37,9.91,17.81,0.64,91.95,-2.05,2.14,300.18,65.0,95782.68,46,一级
四川省,巴中市,2018-08-24,28.19,43.64,10.66,11.47,0.57,80.73,-1.39,1.21,297.38,66.29,91760.04,44,一级
四川省,雅安市,2018-08-24,35.22,46.87,8.52,6.01,0.42,99.15,-0.97,0.33,290.19,82.78,79756.08,51,二级
四川省,德阳市,2018-08-24,35.49,60.36,8.88,17.26,0.67,87.9,-0.75,0.52,297.11,72.96,91473.95,56,二级
四川省,甘孜藏族自治州,2018-08-24,29.2,31.88,5.15,1.53,0.19,88.32,1.46,3.4,281.19,80.07,61395.73,45,一级
四川省,遂宁市,2018-08-24,31.61,55.04,9.18,19.47,0.67,88.09,-2.6,1.09,300.51,68.74,96167.02,53,二级
四川省,自贡市,2018-08-24,31.03,48.91,10.01,19.66,0.73,86.4,-0.74,-0.01,300.65,62.14,95645.23,49,一级
四川省,泸州市,2018-08-24,31.1,47.78,9.38,12.38,0.56,86.49,-1.05,0.81,298.47,67.21,92722.95,48,一级
四川省,达州市,2018-08-24,29.51,44.58,11.76,19.5,0.55,87.05,-2.25,1.83,298.52,63.07,93245.87,45,一级
四川省,宜宾市,2018-08-24,32.54,49.6,9.25,12.81,0.63,90.85,-0.25,0.58,299.75,59.85,94123.47,50,一级
四川省,成都市,2018-08-24,33.35,58.4,9.35,21.99,0.66,93.0,-0.67,-0.02,298.36,68.32,92450.69,55,二级
四川省,阿坝藏族羌族自治州,2018-08-24,28.62,37.15,6.25,2.08,0.26,82.02,-0.04,3.69,282.83,78.68,65616.9,42,一级
四川省,资阳市,2018-08-24,25.48,49.74,8.59,18.82,0.63,92.78,-1.91,0.57,300.63,66.57,95929.84,50,一级
四川省,广元市,2018-08-24,25.88,46.28,14.01,11.47,0.62,71.94,-0.79,1.68,296.14,72.33,90816.25,47,一级
四川省,乐山市,2018-08-24,30.56,45.17,7.87,10.6,0.56,91.44,-0.88,1.35,296.47,67.71,89122.95,46,一级
四川省,凉山彝族自治州,2018-08-24,30.92,41.58,9.8,5.84,0.6,95.41,-0.32,1.39,288.39,68.52,74000.34,48,一级
