province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-07-27,21.02,24.45,12.54,6.61,0.21,71.43,-1.14,-0.76,295.01,67.49,80563.34,36,一级
四川省,南充市,2013-07-27,33.0,43.35,14.63,13.44,0.41,82.77,-2.79,1.94,303.44,63.15,95374.17,48,一级
四川省,绵阳市,2013-07-27,39.65,45.1,14.01,6.61,0.29,85.92,-1.25,-0.26,296.73,82.25,87121.22,56,二级
四川省,眉山市,2013-07-27,61.63,80.04,16.36,16.37,0.5,102.73,0.05,-1.67,300.21,78.05,92390.05,84,二级
四川省,内江市,2013-07-27,53.98,73.05,18.04,19.04,0.6,105.53,-1.5,0.37,303.03,69.39,95295.26,74,二级
四川省,广安市,2013-07-27,28.43,45.78,9.19,17.8,0.47,83.0,-2.72,2.67,303.68,60.55,95389.72,46,一级
四川省,巴中市,2013-07-27,26.83,29.85,11.5,6.08,0.25,76.33,-1.89,2.06,300.79,67.12,91455.29,39,一级
四川省,雅安市,2013-07-27,43.16,51.07,11.35,3.66,0.28,90.32,-0.53,-0.71,292.17,83.99,79588.16,61,二级
四川省,德阳市,2013-07-27,47.75,57.92,14.37,12.38,0.4,71.14,-2.1,-2.06,299.58,77.1,91157.8,66,二级
四川省,甘孜藏族自治州,2013-07-27,8.62,9.01,1.34,0.99,0.11,66.17,0.25,3.6,282.4,79.45,61364.98,34,一级
四川省,遂宁市,2013-07-27,38.93,54.99,12.93,17.09,0.51,93.69,-2.97,1.83,303.74,63.76,95761.67,55,二级
四川省,自贡市,2013-07-27,64.42,82.68,23.1,16.86,0.61,116.12,-0.17,-1.01,302.66,72.76,95228.32,87,二级
四川省,泸州市,2013-07-27,35.6,47.13,18.27,12.26,0.39,76.73,-1.94,1.92,301.04,68.9,92336.79,51,二级
四川省,达州市,2013-07-27,25.09,30.12,13.12,8.41,0.28,76.93,-2.98,2.18,301.82,64.46,92914.09,39,一级
四川省,宜宾市,2013-07-27,62.06,70.85,26.36,9.74,0.45,107.21,1.19,-0.49,301.51,72.79,93736.91,84,二级
四川省,成都市,2013-07-27,51.97,68.97,15.21,17.84,0.47,77.87,-1.87,-2.36,300.3,74.61,92115.71,72,二级
四川省,阿坝藏族羌族自治州,2013-07-27,21.55,23.54,5.37,1.45,0.15,68.24,-0.57,4.3,284.64,81.73,65609.12,35,一级
四川省,资阳市,2013-07-27,44.77,61.32,14.38,17.17,0.53,98.13,-2.41,1.29,303.35,66.54,95518.51,63,二级
四川省,广元市,2013-07-27,32.87,36.28,13.01,5.67,0.25,83.81,-1.57,0.42,299.19,76.5,90532.66,47,一级
四川省,乐山市,2013-07-27,60.58,73.05,19.43,9.47,0.43,118.75,0.87,-1.67,298.14,78.94,88821.45,82,二级
四川省,凉山彝族自治州,2013-07-27,25.46,27.47,7.09,2.95,0.2,72.55,-1.29,-0.32,289.57,81.86,73853.52,37,一级
