province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-09-28,21.48,35.72,19.51,13.63,1.06,44.5,0.62,3.64,293.39,70.15,81066.49,36,一级
四川省,南充市,2015-09-28,23.78,36.25,9.68,19.2,0.73,31.78,-2.31,-0.02,293.53,82.12,96492.76,37,一级
四川省,绵阳市,2015-09-28,25.02,38.49,11.72,9.2,0.57,53.24,-0.93,0.37,289.24,86.09,87908.01,39,一级
四川省,眉山市,2015-09-28,23.0,34.87,10.06,16.02,0.75,39.04,-0.5,-1.25,292.03,84.91,93437.99,35,一级
四川省,内江市,2015-09-28,26.06,38.99,10.8,14.69,0.68,42.76,-0.63,-2.01,293.43,82.7,96476.53,39,一级
四川省,广安市,2015-09-28,25.53,41.21,10.18,22.24,0.84,34.47,-1.94,-0.3,292.91,88.51,96503.51,42,一级
四川省,巴中市,2015-09-28,29.03,39.83,7.97,12.81,0.64,33.03,-3.57,0.89,291.86,86.22,92382.17,42,一级
四川省,雅安市,2015-09-28,27.51,38.79,13.82,9.61,0.67,47.7,-1.02,-0.11,285.31,95.97,80122.64,40,一级
四川省,德阳市,2015-09-28,17.25,29.59,8.23,14.89,0.68,47.98,-1.27,-1.13,291.53,79.96,92130.04,30,一级
四川省,甘孜藏族自治州,2015-09-28,5.51,6.17,0.92,1.19,0.17,84.64,5.11,4.17,280.94,55.43,61467.24,43,一级
四川省,遂宁市,2015-09-28,22.53,35.73,9.3,14.2,0.7,44.19,-1.48,-1.18,293.64,80.85,96934.92,36,一级
四川省,自贡市,2015-09-28,29.83,41.03,11.7,16.07,0.71,40.82,-0.58,-2.0,293.74,82.84,96407.62,43,一级
四川省,泸州市,2015-09-28,25.65,36.19,8.84,19.52,0.78,27.63,0.17,-1.03,292.43,91.04,93358.9,37,一级
四川省,达州市,2015-09-28,31.47,40.49,11.71,22.46,0.71,37.58,-3.41,0.84,292.08,88.13,93905.56,45,一级
四川省,宜宾市,2015-09-28,26.08,40.37,11.47,16.01,0.81,34.91,-0.08,-1.4,292.99,88.52,94834.93,41,一级
四川省,成都市,2015-09-28,18.24,31.09,9.47,17.97,0.7,45.26,-0.97,-1.17,292.21,79.66,93140.69,32,一级
四川省,阿坝藏族羌族自治州,2015-09-28,21.51,26.53,7.59,2.03,0.31,67.69,0.47,4.67,281.71,72.94,65677.4,34,一级
四川省,资阳市,2015-09-28,21.74,35.64,9.45,11.42,0.66,46.67,-1.32,-1.88,293.51,81.67,96698.63,36,一级
四川省,广元市,2015-09-28,19.92,36.43,12.24,10.75,0.6,36.61,-2.22,0.51,291.53,85.28,91412.15,37,一级
四川省,乐山市,2015-09-28,34.12,46.89,11.93,14.6,0.78,35.57,-0.63,-1.45,290.01,92.18,89715.77,49,一级
四川省,凉山彝族自治州,2015-09-28,20.24,27.56,7.26,5.45,0.5,56.3,2.39,3.24,287.79,76.95,74224.28,29,一级
