province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-07-18,23.59,35.93,20.07,14.55,0.97,61.27,0.71,1.47,295.41,61.19,80738.01,36,一级
四川省,南充市,2018-07-18,32.63,51.93,7.66,22.12,0.62,81.92,-2.62,3.95,303.0,63.83,95430.18,51,二级
四川省,绵阳市,2018-07-18,30.47,46.24,9.45,12.15,0.51,72.49,-0.29,2.33,295.91,85.83,87105.24,47,一级
四川省,眉山市,2018-07-18,28.92,46.04,7.62,14.11,0.63,69.36,-0.63,-0.94,299.42,83.27,92424.99,47,一级
四川省,内江市,2018-07-18,24.95,44.31,10.43,18.6,0.65,80.44,-1.61,1.03,302.66,68.84,95341.88,45,一级
四川省,广安市,2018-07-18,31.38,48.53,6.96,20.37,0.54,84.53,-2.45,6.02,304.31,55.76,95465.69,49,一级
四川省,巴中市,2018-07-18,21.84,37.19,8.0,13.38,0.42,72.1,-2.13,4.99,300.36,68.18,91518.67,38,一级
四川省,雅安市,2018-07-18,26.55,34.02,5.54,5.41,0.32,76.22,-0.45,-0.03,292.39,83.12,79586.62,39,一级
四川省,德阳市,2018-07-18,25.81,47.56,8.51,17.91,0.61,75.37,-0.58,0.56,298.51,82.67,91178.66,48,一级
四川省,甘孜藏族自治州,2018-07-18,10.52,11.49,1.19,1.31,0.12,68.61,2.32,4.79,282.43,79.88,61374.32,35,一级
四川省,遂宁市,2018-07-18,26.31,45.02,8.29,19.78,0.59,79.64,-2.6,2.48,302.99,66.08,95812.51,46,一级
四川省,自贡市,2018-07-18,30.45,47.28,9.87,16.87,0.71,77.6,-1.19,-0.56,302.57,70.94,95261.02,48,一级
四川省,泸州市,2018-07-18,16.5,28.27,9.71,13.85,0.34,67.89,-1.78,6.42,303.07,52.03,92417.17,34,一级
四川省,达州市,2018-07-18,23.24,38.34,9.85,21.14,0.39,76.77,-2.57,4.64,302.06,61.78,93009.6,39,一级
四川省,宜宾市,2018-07-18,25.36,38.35,9.61,13.43,0.53,73.33,0.15,0.84,302.86,62.16,93750.55,39,一级
四川省,成都市,2018-07-18,27.77,47.57,9.24,18.76,0.62,81.88,-0.89,-0.91,299.31,80.45,92150.42,48,一级
四川省,阿坝藏族羌族自治州,2018-07-18,18.9,23.21,4.04,1.99,0.19,67.61,0.92,5.7,284.69,80.49,65554.34,34,一级
四川省,资阳市,2018-07-18,22.54,41.66,9.31,17.27,0.58,77.79,-2.16,1.56,302.72,68.17,95570.26,42,一级
四川省,广元市,2018-07-18,25.79,41.74,11.94,10.57,0.51,62.34,-1.62,4.75,298.62,78.43,90532.53,42,一级
四川省,乐山市,2018-07-18,28.81,39.99,6.24,8.91,0.54,70.63,-0.1,-0.16,298.23,78.8,88842.51,42,一级
四川省,凉山彝族自治州,2018-07-18,16.93,21.67,7.15,4.69,0.47,58.13,1.67,3.6,290.47,71.21,73958.81,30,一级
