province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-26,19.94,34.82,21.08,14.2,1.07,40.45,1.29,4.32,294.85,71.56,80899.88,35,一级
四川省,南充市,2016-06-26,16.65,30.72,10.2,17.94,0.58,39.18,-1.17,0.24,293.38,82.71,96207.07,31,一级
四川省,绵阳市,2016-06-26,19.71,28.85,8.95,8.43,0.43,75.11,-0.45,1.33,290.93,81.73,87666.86,38,一级
四川省,眉山市,2016-06-26,20.27,32.57,7.24,7.73,0.42,56.8,-1.61,0.09,293.71,82.57,93154.11,33,一级
四川省,内江市,2016-06-26,18.34,29.1,9.79,9.95,0.42,56.53,-1.28,-0.57,294.54,84.17,96204.19,30,一级
四川省,广安市,2016-06-26,18.64,31.41,7.68,12.35,0.57,47.89,-0.32,0.08,293.07,91.79,96225.65,32,一级
四川省,巴中市,2016-06-26,17.36,27.3,8.65,11.0,0.47,57.1,-0.81,1.4,292.75,71.74,92082.23,29,一级
四川省,雅安市,2016-06-26,29.87,40.45,6.18,6.33,0.36,59.55,-1.15,-0.19,286.82,93.46,79946.38,43,一级
四川省,德阳市,2016-06-26,14.98,27.59,7.92,11.27,0.62,66.56,-0.19,0.95,292.87,80.65,91857.33,34,一级
四川省,甘孜藏族自治州,2016-06-26,16.95,18.25,2.16,1.75,0.15,84.88,2.0,0.9,281.93,81.75,61469.91,43,一级
四川省,遂宁市,2016-06-26,10.34,25.17,10.08,12.2,0.59,52.52,-0.45,-0.46,293.87,84.44,96656.33,27,一级
四川省,自贡市,2016-06-26,21.76,32.71,10.75,13.0,0.5,47.14,-1.39,-0.07,295.1,82.16,96124.71,33,一级
四川省,泸州市,2016-06-26,35.68,43.49,7.05,10.57,0.48,58.18,-0.94,-1.6,293.93,86.35,93095.88,51,二级
四川省,达州市,2016-06-26,20.38,31.59,10.91,19.91,0.49,46.65,-1.8,0.82,292.23,81.22,93609.54,32,一级
四川省,宜宾市,2016-06-26,26.94,38.74,9.12,12.45,0.52,52.05,-0.66,-0.6,294.44,82.44,94556.58,39,一级
四川省,成都市,2016-06-26,21.5,37.31,6.92,11.89,0.52,60.89,-0.58,0.35,293.45,81.42,92862.86,38,一级
四川省,阿坝藏族羌族自治州,2016-06-26,22.67,25.86,4.22,2.0,0.24,65.92,-1.64,0.51,281.82,89.45,65719.59,33,一级
四川省,资阳市,2016-06-26,13.22,25.8,8.77,7.23,0.43,64.58,-0.67,-0.36,294.23,84.57,96427.01,33,一级
四川省,广元市,2016-06-26,17.25,29.16,10.74,9.71,0.41,66.84,-0.13,1.71,293.21,69.93,91116.29,34,一级
四川省,乐山市,2016-06-26,23.09,31.66,6.68,7.62,0.4,62.61,-0.93,0.48,291.69,86.37,89465.18,33,一级
四川省,凉山彝族自治州,2016-06-26,22.0,27.18,14.35,5.97,0.57,56.64,2.55,4.4,289.01,84.07,74081.7,32,一级
