province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-10-03,22.12,36.43,17.37,14.24,1.13,36.58,-0.73,2.62,292.22,78.16,81296.34,37,一级
四川省,南充市,2017-10-03,10.38,20.13,13.63,14.31,0.5,45.94,-2.31,-6.17,291.33,85.31,96820.46,23,一级
四川省,绵阳市,2017-10-03,16.12,23.49,11.86,4.69,0.3,57.11,-2.85,-7.37,286.82,72.78,88263.96,29,一级
四川省,眉山市,2017-10-03,13.93,24.72,7.42,14.98,0.47,50.97,-0.35,-3.37,290.2,78.13,93865.8,26,一级
四川省,内江市,2017-10-03,21.43,35.61,9.05,11.35,0.51,42.36,0.35,-5.35,291.75,79.75,96848.94,36,一级
四川省,广安市,2017-10-03,15.16,25.62,8.4,13.08,0.64,35.01,-0.65,-3.04,292.69,92.69,96749.21,26,一级
四川省,巴中市,2017-10-03,9.51,21.4,12.27,16.1,0.54,39.7,-7.06,-5.19,288.44,87.76,92684.27,22,一级
四川省,雅安市,2017-10-03,21.57,32.62,10.55,7.37,0.39,66.21,-1.38,-0.51,283.69,96.18,80423.86,34,一级
四川省,德阳市,2017-10-03,10.66,20.52,7.99,7.06,0.37,56.42,-4.17,-5.54,290.1,65.93,92517.54,29,一级
四川省,甘孜藏族自治州,2017-10-03,13.03,15.08,2.34,1.1,0.15,67.75,3.86,4.79,278.53,80.79,61556.24,34,一级
四川省,遂宁市,2017-10-03,11.02,19.92,12.89,9.61,0.44,50.1,-1.39,-6.97,291.59,77.16,97296.65,26,一级
四川省,自贡市,2017-10-03,24.96,38.64,8.7,15.12,0.64,38.07,0.84,-4.89,292.07,79.78,96791.45,39,一级
四川省,泸州市,2017-10-03,34.09,46.71,7.7,15.87,0.68,34.33,1.71,-2.28,292.05,88.68,93673.61,49,一级
四川省,达州市,2017-10-03,12.88,26.81,13.01,18.36,0.56,39.08,-5.36,-1.08,290.44,92.0,94142.03,27,一级
四川省,宜宾市,2017-10-03,34.25,50.32,9.84,17.37,0.88,34.12,1.88,-3.37,291.7,88.44,95204.02,51,二级
四川省,成都市,2017-10-03,9.6,20.69,8.25,14.66,0.44,53.31,-2.28,-3.27,290.55,69.33,93556.23,27,一级
四川省,阿坝藏族羌族自治州,2017-10-03,20.51,25.38,7.1,2.05,0.21,58.52,-0.02,3.56,277.68,90.35,65839.61,30,一级
四川省,资阳市,2017-10-03,15.57,27.98,10.27,8.9,0.45,48.14,-0.57,-5.96,291.55,78.34,97072.31,28,一级
四川省,广元市,2017-10-03,11.48,21.55,15.64,8.46,0.4,50.47,-2.59,-8.54,287.29,80.02,91835.99,26,一级
四川省,乐山市,2017-10-03,22.96,32.41,7.84,13.12,0.54,48.72,0.26,-3.78,288.44,89.45,90094.17,33,一级
四川省,凉山彝族自治州,2017-10-03,22.03,32.08,10.35,6.86,0.58,49.73,-0.45,2.8,286.11,90.81,74441.95,33,一级
