province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-05,31.58,55.9,13.75,7.83,0.9,75.95,-2.77,-0.7,294.75,69.17,80482.37,53,二级
四川省,南充市,2014-06-05,56.17,72.36,16.11,13.74,0.66,41.08,-0.38,-3.04,297.27,78.55,95605.29,77,二级
四川省,绵阳市,2014-06-05,39.28,49.84,10.12,10.84,0.46,62.55,-1.49,-3.41,292.59,69.64,87252.17,56,二级
四川省,眉山市,2014-06-05,40.77,59.99,10.6,19.63,0.72,57.53,-0.83,-1.72,296.77,69.91,92626.91,58,二级
四川省,内江市,2014-06-05,39.24,60.36,11.36,16.14,0.97,40.98,-0.19,-2.97,298.37,72.18,95598.54,56,二级
四川省,广安市,2014-06-05,48.76,65.27,14.7,13.34,0.72,42.69,0.12,-0.58,298.12,78.63,95602.15,68,二级
四川省,巴中市,2014-06-05,52.24,58.66,16.51,4.94,0.36,74.98,-3.65,-1.23,295.88,72.49,91588.9,72,二级
四川省,雅安市,2014-06-05,40.88,48.24,11.53,4.92,0.35,99.11,-1.48,-0.23,288.88,80.31,79602.32,58,二级
四川省,德阳市,2014-06-05,46.09,66.8,15.32,26.65,0.71,52.34,-2.01,-2.73,295.34,67.56,91372.73,64,二级
四川省,甘孜藏族自治州,2014-06-05,18.94,19.78,2.8,0.81,0.16,91.6,2.03,2.5,282.41,71.34,61149.09,46,一级
四川省,遂宁市,2014-06-05,52.07,74.18,12.33,19.33,0.81,40.73,0.19,-3.21,297.49,74.95,96055.03,72,二级
四川省,自贡市,2014-06-05,37.39,58.8,14.03,16.88,1.07,32.34,-0.3,-2.19,298.57,71.68,95528.15,55,二级
四川省,泸州市,2014-06-05,46.44,60.03,12.77,12.16,0.87,45.96,0.48,-1.66,296.48,82.0,92559.38,65,二级
四川省,达州市,2014-06-05,58.53,65.43,22.59,8.85,0.51,68.73,-2.43,0.73,297.15,74.86,93052.19,80,二级
四川省,宜宾市,2014-06-05,40.45,56.81,16.42,14.97,0.95,44.02,-0.02,-2.03,297.62,75.09,93993.77,57,二级
四川省,成都市,2014-06-05,41.94,64.2,12.38,27.99,0.71,64.09,-1.63,-1.98,296.6,66.31,92347.41,59,二级
四川省,阿坝藏族羌族自治州,2014-06-05,29.66,31.96,6.4,1.26,0.21,90.32,-2.05,3.16,281.41,84.41,65391.87,46,一级
四川省,资阳市,2014-06-05,43.67,64.83,9.99,17.11,0.84,44.88,0.07,-3.03,298.07,72.42,95823.51,61,二级
四川省,广元市,2014-06-05,43.86,51.31,11.07,6.43,0.37,70.3,-1.36,-3.98,294.08,69.15,90704.03,62,二级
四川省,乐山市,2014-06-05,40.05,54.52,13.87,11.48,0.69,59.89,-0.74,-1.53,294.72,74.38,88988.83,57,二级
四川省,凉山彝族自治州,2014-06-05,42.23,53.68,15.01,3.68,0.49,81.92,-2.31,1.13,288.13,85.22,73770.64,60,二级
