province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-06,51.73,87.71,38.57,19.74,1.09,49.99,0.98,3.98,290.68,71.39,81221.31,71,二级
四川省,南充市,2016-10-06,62.26,107.56,13.31,22.89,0.82,52.29,-2.81,0.77,295.79,57.25,96547.42,85,二级
四川省,绵阳市,2016-10-06,33.28,55.65,10.27,13.93,0.46,48.79,-1.2,0.04,287.5,87.49,87939.43,53,二级
四川省,眉山市,2016-10-06,38.08,71.18,10.59,21.26,0.55,53.81,-0.0,-2.68,291.92,81.01,93448.06,61,二级
四川省,内江市,2016-10-06,57.09,101.69,15.89,20.81,0.6,69.97,-1.76,0.27,297.4,53.58,96421.46,78,二级
四川省,广安市,2016-10-06,63.12,112.07,15.05,19.5,0.75,75.33,-3.5,4.13,297.53,48.53,96552.0,86,二级
四川省,巴中市,2016-10-06,43.11,68.19,11.66,17.58,0.6,60.54,-4.7,2.75,292.86,62.93,92500.82,61,二级
四川省,雅安市,2016-10-06,33.29,50.24,9.29,9.29,0.4,66.96,-1.22,-0.22,284.63,95.12,80102.97,51,二级
四川省,德阳市,2016-10-06,34.47,64.48,8.72,17.43,0.54,48.35,-1.19,-2.42,289.99,83.94,92170.04,58,二级
四川省,甘孜藏族自治州,2016-10-06,15.01,16.29,3.27,2.09,0.16,89.65,5.23,3.42,278.3,73.07,61393.27,45,一级
四川省,遂宁市,2016-10-06,48.41,90.77,11.66,17.87,0.63,61.1,-2.55,0.34,296.51,54.04,96933.47,71,二级
四川省,自贡市,2016-10-06,60.58,101.82,17.5,22.88,0.67,65.09,-0.7,-1.62,296.96,57.2,96341.54,82,二级
四川省,泸州市,2016-10-06,56.72,84.8,16.94,16.79,0.56,84.71,-4.36,5.92,296.04,53.45,93348.5,78,二级
四川省,达州市,2016-10-06,46.47,75.84,13.33,20.0,0.52,72.67,-5.42,4.17,295.12,54.39,94016.45,65,二级
四川省,宜宾市,2016-10-06,57.59,88.86,17.71,18.48,0.72,66.76,1.07,-1.66,295.76,62.0,94771.98,79,二级
四川省,成都市,2016-10-06,34.26,67.6,9.32,21.57,0.55,52.3,-1.05,-2.46,291.09,81.59,93172.6,59,二级
四川省,阿坝藏族羌族自治州,2016-10-06,19.32,24.23,6.44,2.48,0.21,70.28,1.47,4.5,279.59,81.49,65609.66,36,一级
四川省,资阳市,2016-10-06,47.04,92.83,12.62,16.4,0.57,69.13,-1.93,0.45,296.96,54.06,96670.73,72,二级
四川省,广元市,2016-10-06,36.57,68.15,15.08,18.64,0.59,41.22,-2.9,0.8,289.6,80.53,91515.41,60,二级
四川省,乐山市,2016-10-06,43.68,67.04,12.86,16.86,0.57,59.24,-0.19,-1.9,290.22,85.02,89710.75,61,二级
四川省,凉山彝族自治州,2016-10-06,39.14,50.71,15.24,6.52,0.55,71.95,3.38,4.7,285.82,79.53,74260.18,56,二级
