province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-22,21.0,34.72,11.67,14.52,0.85,59.14,2.99,2.56,281.57,46.49,81081.47,35,一级
四川省,南充市,2016-01-22,44.5,60.0,11.85,17.59,0.84,37.56,-5.39,-6.88,276.12,52.86,98103.23,62,二级
四川省,绵阳市,2016-01-22,28.01,36.82,6.45,7.98,0.51,56.88,-4.56,-6.53,270.15,51.91,88855.71,41,一级
四川省,眉山市,2016-01-22,52.9,81.43,10.97,20.96,0.79,32.85,-2.42,-4.2,274.9,61.33,94837.15,73,二级
四川省,内江市,2016-01-22,60.18,77.06,11.14,15.74,0.75,32.88,-2.71,-6.87,277.43,61.32,98020.91,82,二级
四川省,广安市,2016-01-22,38.64,51.25,16.7,18.63,0.83,33.02,-4.25,-5.62,276.35,66.11,98005.44,55,二级
四川省,巴中市,2016-01-22,39.16,54.35,11.83,16.32,0.81,40.41,-6.28,-7.06,271.84,53.33,93645.94,56,二级
四川省,雅安市,2016-01-22,51.85,81.32,13.43,11.58,0.71,47.89,-1.42,-1.76,266.96,78.28,80451.56,72,二级
四川省,德阳市,2016-01-22,40.59,57.33,6.71,14.73,0.75,49.38,-5.7,-5.68,273.47,49.86,93444.63,57,二级
四川省,甘孜藏族自治州,2016-01-22,3.56,5.0,0.91,1.55,0.16,97.82,7.44,-1.4,258.64,47.36,60605.65,49,一级
四川省,遂宁市,2016-01-22,46.04,64.2,11.12,14.7,0.82,40.51,-4.83,-7.51,277.09,54.61,98561.82,64,二级
四川省,自贡市,2016-01-22,67.4,82.46,11.3,18.91,0.78,27.97,-1.57,-6.59,277.67,60.75,97952.93,91,二级
四川省,泸州市,2016-01-22,40.76,54.18,11.08,18.77,0.74,28.55,1.36,-4.57,275.88,84.56,94565.54,58,二级
四川省,达州市,2016-01-22,49.78,64.21,16.15,19.71,0.81,32.57,-5.81,-5.37,273.17,60.22,95205.42,69,二级
四川省,宜宾市,2016-01-22,61.67,76.9,13.53,20.27,0.88,28.15,1.59,-5.16,276.66,73.82,96249.85,84,二级
四川省,成都市,2016-01-22,43.37,70.89,8.97,22.11,0.77,42.49,-4.0,-4.82,274.5,53.13,94535.17,61,二级
四川省,阿坝藏族羌族自治州,2016-01-22,6.31,9.98,1.11,1.99,0.24,92.75,6.56,-1.73,258.06,49.25,65010.39,47,一级
四川省,资阳市,2016-01-22,48.54,69.21,10.98,13.5,0.78,38.63,-3.96,-7.12,277.27,57.59,98283.95,67,二级
四川省,广元市,2016-01-22,25.11,36.19,9.12,9.07,0.57,54.22,-3.5,-10.23,271.09,46.51,92702.34,37,一级
四川省,乐山市,2016-01-22,58.83,87.0,14.08,19.96,0.9,32.77,-0.56,-4.37,272.57,75.89,90795.65,80,二级
四川省,凉山彝族自治州,2016-01-22,23.84,38.03,14.51,8.96,0.61,71.32,2.2,0.21,271.91,59.53,73978.21,39,一级
