province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-30,55.47,123.86,26.43,25.18,2.64,34.62,3.82,2.6,282.78,37.19,81132.08,87,二级
四川省,南充市,2013-12-30,89.17,142.01,23.38,30.92,0.97,38.61,0.79,-1.7,279.5,48.23,97649.51,118,三级
四川省,绵阳市,2013-12-30,87.06,102.33,10.36,24.02,0.95,41.65,0.16,-1.27,275.16,44.7,88549.94,116,三级
四川省,眉山市,2013-12-30,114.54,138.74,19.42,32.83,1.18,36.31,0.86,-0.94,277.65,62.38,94456.82,150,三级
四川省,内江市,2013-12-30,113.94,147.2,23.62,30.85,0.9,24.76,0.86,-1.92,279.92,60.8,97697.7,149,三级
四川省,广安市,2013-12-30,68.69,136.47,32.17,31.48,1.13,36.27,0.45,-1.08,279.99,60.41,97675.95,94,二级
四川省,巴中市,2013-12-30,56.99,78.31,17.78,10.05,0.59,53.3,-0.03,-1.61,277.08,33.98,93215.23,78,二级
四川省,雅安市,2013-12-30,69.45,78.06,17.89,10.35,0.57,61.03,-0.41,-0.78,271.3,69.96,80311.21,94,二级
四川省,德阳市,2013-12-30,143.67,189.16,17.53,50.37,2.18,29.53,0.32,-0.83,277.3,53.39,93049.04,191,四级
四川省,甘孜藏族自治州,2013-12-30,2.56,2.74,0.67,0.85,0.12,73.74,5.39,-0.84,264.42,45.27,60889.58,37,一级
四川省,遂宁市,2013-12-30,94.65,148.97,19.74,29.38,1.23,35.91,0.57,-2.1,280.12,53.17,98151.97,125,三级
四川省,自贡市,2013-12-30,107.08,132.3,26.19,29.47,1.45,25.11,0.9,-1.65,279.9,59.63,97636.13,141,三级
四川省,泸州市,2013-12-30,97.36,116.75,32.93,28.61,1.15,30.33,1.09,-1.57,277.85,64.51,94392.84,128,三级
四川省,达州市,2013-12-30,77.78,106.87,30.2,17.19,0.86,47.06,0.54,-1.58,278.09,46.37,94832.89,104,三级
四川省,宜宾市,2013-12-30,95.15,109.26,30.34,26.55,2.4,31.89,1.0,-1.23,278.57,66.47,95976.43,126,三级
四川省,成都市,2013-12-30,135.59,173.81,18.11,49.67,1.54,36.33,0.45,-1.32,277.67,57.17,94135.17,180,四级
四川省,阿坝藏族羌族自治州,2013-12-30,6.76,7.29,0.98,1.95,0.17,66.23,4.95,-2.09,264.85,44.57,65238.65,34,一级
四川省,资阳市,2013-12-30,109.56,161.16,20.4,29.72,1.2,31.75,0.61,-1.88,279.96,59.75,97922.91,144,三级
四川省,广元市,2013-12-30,55.69,65.52,11.1,11.82,0.56,49.39,-0.52,-3.35,276.8,29.2,92233.39,76,二级
四川省,乐山市,2013-12-30,91.72,109.72,26.39,21.95,1.67,38.44,-0.08,-0.65,275.62,68.67,90502.82,121,三级
四川省,凉山彝族自治州,2013-12-30,44.29,66.33,15.22,7.75,1.08,57.32,2.08,0.39,274.86,50.9,74041.37,62,二级
