province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-04-14,32.17,52.41,26.15,18.37,1.03,79.39,4.96,3.16,289.57,52.6,81253.01,52,二级
四川省,南充市,2015-04-14,37.9,87.61,13.66,27.0,0.78,57.52,-4.18,-0.69,290.4,32.73,96645.54,69,二级
四川省,绵阳市,2015-04-14,39.96,74.76,12.76,22.28,0.55,74.23,-0.98,0.47,285.58,49.73,87936.22,63,二级
四川省,眉山市,2015-04-14,55.37,112.38,18.26,28.84,0.78,72.69,-2.22,-1.24,290.84,44.16,93473.54,82,二级
四川省,内江市,2015-04-14,53.93,103.84,27.12,27.33,0.78,70.71,-3.64,-1.77,293.14,33.28,96497.76,77,二级
四川省,广安市,2015-04-14,28.99,71.85,16.49,22.35,0.59,73.0,-4.7,0.93,292.54,31.01,96593.84,61,二级
四川省,巴中市,2015-04-14,27.77,57.57,8.88,19.41,0.77,66.77,-2.0,0.78,287.41,35.84,92499.5,54,二级
四川省,雅安市,2015-04-14,36.92,66.05,8.68,10.69,0.43,66.68,-0.46,-1.05,283.28,67.59,80046.31,59,二级
四川省,德阳市,2015-04-14,55.88,109.25,16.5,34.24,0.74,78.0,-1.81,-0.03,288.53,43.98,92200.53,80,二级
四川省,甘孜藏族自治州,2015-04-14,7.81,8.92,0.96,1.1,0.15,89.08,5.06,-0.14,271.2,74.22,61340.97,45,一级
四川省,遂宁市,2015-04-14,42.76,97.85,16.59,27.4,0.74,74.1,-4.27,-0.95,291.7,32.96,97040.29,74,二级
四川省,自贡市,2015-04-14,65.35,114.54,24.52,29.97,0.84,60.94,-3.15,-2.14,293.35,35.2,96412.78,88,二级
四川省,泸州市,2015-04-14,47.45,86.3,17.44,23.1,0.59,71.08,-0.39,2.71,293.92,39.44,93341.71,69,二级
四川省,达州市,2015-04-14,32.58,56.68,11.13,21.96,0.58,57.47,-3.53,0.58,288.95,31.12,94031.08,54,二级
四川省,宜宾市,2015-04-14,59.81,101.29,22.1,24.77,0.76,68.42,-0.07,-1.85,293.36,44.08,94807.78,82,二级
四川省,成都市,2015-04-14,60.04,124.31,17.34,39.46,0.77,78.77,-1.9,-1.19,289.99,43.69,93202.95,88,二级
四川省,阿坝藏族羌族自治州,2015-04-14,8.39,11.54,1.18,2.3,0.16,87.64,4.19,-0.9,273.94,58.26,65583.47,44,一级
四川省,资阳市,2015-04-14,41.03,93.5,22.34,26.13,0.76,82.0,-4.03,-1.34,292.44,33.4,96759.71,72,二级
四川省,广元市,2015-04-14,25.33,61.67,12.95,20.46,0.72,71.65,-1.12,2.35,286.79,42.54,91511.12,56,二级
四川省,乐山市,2015-04-14,56.93,99.53,16.81,22.26,0.71,68.97,-0.6,-1.55,289.01,55.89,89705.79,78,二级
四川省,凉山彝族自治州,2015-04-14,26.76,37.31,10.32,7.2,0.55,85.78,6.71,3.8,283.75,61.2,74188.13,43,一级
