province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-05,26.03,44.44,16.93,18.01,1.14,78.34,3.45,2.97,293.67,37.55,80674.7,45,一级
四川省,南充市,2016-05-05,75.9,114.87,12.88,24.29,0.96,74.53,-3.28,-2.93,299.93,58.33,95577.05,102,三级
四川省,绵阳市,2016-05-05,58.88,82.36,10.35,10.95,0.65,94.02,-2.21,-2.91,294.02,70.06,87254.91,80,二级
四川省,眉山市,2016-05-05,112.95,168.09,19.56,33.56,1.2,74.53,-0.83,-2.47,298.71,60.64,92560.14,148,三级
四川省,内江市,2016-05-05,180.4,235.32,18.57,32.77,1.65,77.63,-1.76,-3.25,301.3,51.52,95463.11,231,五级
四川省,广安市,2016-05-05,67.56,104.65,18.27,26.39,0.88,85.72,-3.25,-0.22,301.12,51.59,95535.08,91,二级
四川省,巴中市,2016-05-05,46.02,65.8,10.45,12.57,0.66,72.54,-2.96,-2.26,296.86,64.31,91611.3,64,二级
四川省,雅安市,2016-05-05,58.42,85.51,10.56,6.97,0.64,59.06,-0.8,-0.67,289.97,70.45,79619.42,80,二级
四川省,德阳市,2016-05-05,85.62,134.08,13.79,20.36,1.03,103.2,-2.32,-3.05,297.16,65.05,91330.29,114,三级
四川省,甘孜藏族自治州,2016-05-05,7.64,9.05,0.81,2.01,0.17,108.2,1.6,1.28,279.08,49.34,61262.21,57,二级
四川省,遂宁市,2016-05-05,110.78,158.74,13.59,23.77,1.2,83.81,-3.41,-3.54,300.8,55.49,95960.69,145,三级
四川省,自贡市,2016-05-05,180.69,235.29,20.1,34.71,1.69,70.96,-0.98,-3.21,301.66,50.93,95386.96,231,五级
四川省,泸州市,2016-05-05,91.72,120.36,12.69,19.12,0.83,88.55,0.69,0.59,300.31,45.36,92446.74,121,三级
四川省,达州市,2016-05-05,53.31,75.8,14.35,21.02,0.73,76.87,-3.16,-0.76,298.39,60.27,93047.99,73,二级
四川省,宜宾市,2016-05-05,115.26,160.52,18.1,23.25,1.17,83.82,0.84,-1.81,300.95,49.64,93872.97,151,四级
四川省,成都市,2016-05-05,101.77,162.19,16.4,34.08,1.11,96.66,-1.99,-3.09,298.27,60.88,92294.27,134,三级
四川省,阿坝藏族羌族自治州,2016-05-05,21.94,27.5,2.97,2.02,0.26,96.55,-0.95,0.41,281.13,62.46,65515.53,49,一级
四川省,资阳市,2016-05-05,146.96,199.97,16.6,26.79,1.42,84.1,-2.72,-3.17,301.01,53.81,95702.29,196,四级
四川省,广元市,2016-05-05,49.45,69.25,11.42,15.14,0.6,76.75,-2.09,-2.94,295.8,67.74,90710.19,69,二级
四川省,乐山市,2016-05-05,92.75,131.74,17.66,21.98,1.05,76.49,0.33,-1.78,296.76,60.97,88943.8,123,三级
四川省,凉山彝族自治州,2016-05-05,22.61,31.16,6.04,6.43,0.58,95.33,2.26,1.62,288.37,47.37,73845.05,48,一级
