province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-13,28.37,51.52,40.47,10.74,0.85,61.92,-2.41,-2.11,295.39,63.74,80710.36,51,二级
四川省,南充市,2016-08-13,28.19,47.64,10.81,16.45,0.64,66.48,-1.72,-0.84,303.53,64.19,95515.4,48,一级
四川省,绵阳市,2016-08-13,35.59,53.35,11.71,9.51,0.57,81.07,-0.36,0.61,297.46,77.33,87265.29,52,二级
四川省,眉山市,2016-08-13,48.1,78.52,9.7,14.86,0.82,85.06,-0.43,-0.24,301.05,72.03,92579.82,67,二级
四川省,内江市,2016-08-13,38.49,60.26,12.91,15.49,0.65,79.59,-0.68,-0.78,303.24,67.98,95504.85,56,二级
四川省,广安市,2016-08-13,33.26,54.26,10.72,17.85,0.76,70.55,-1.26,-0.22,303.69,63.49,95520.4,53,二级
四川省,巴中市,2016-08-13,23.89,36.54,8.59,9.9,0.45,53.56,-2.34,0.53,301.36,65.56,91574.58,37,一级
四川省,雅安市,2016-08-13,43.04,67.34,11.76,4.31,0.63,84.37,-0.18,0.14,292.67,80.05,79760.74,61,二级
四川省,德阳市,2016-08-13,31.17,55.77,11.54,15.79,0.79,85.14,-0.98,-0.37,300.49,70.62,91320.82,53,二级
四川省,甘孜藏族自治州,2016-08-13,31.3,37.03,6.66,2.04,0.28,83.74,-0.05,2.9,282.88,77.79,61546.69,45,一级
四川省,遂宁市,2016-08-13,29.31,55.74,11.17,14.33,0.7,74.48,-1.17,-0.9,303.72,66.27,95936.17,53,二级
四川省,自贡市,2016-08-13,48.41,67.39,13.39,16.26,0.71,76.41,-0.42,-0.71,303.05,68.53,95440.87,67,二级
四川省,泸州市,2016-08-13,45.3,55.85,11.62,12.17,0.57,71.17,-0.57,-0.32,300.5,73.76,92529.64,63,二级
四川省,达州市,2016-08-13,31.31,46.15,10.92,18.79,0.53,56.95,-3.09,0.69,302.18,63.83,93024.28,47,一级
四川省,宜宾市,2016-08-13,44.62,62.82,11.67,10.72,0.7,75.63,1.0,-0.22,301.58,69.99,93943.05,63,二级
四川省,成都市,2016-08-13,40.59,71.36,10.68,20.37,0.88,95.32,-0.62,-0.37,301.19,68.19,92293.71,61,二级
四川省,阿坝藏族羌族自治州,2016-08-13,38.01,51.43,10.16,1.85,0.5,81.67,-0.11,4.03,285.14,78.23,65769.27,54,二级
四川省,资阳市,2016-08-13,29.91,55.31,10.46,11.11,0.67,79.08,-0.8,-0.64,303.41,67.75,95715.89,53,二级
四川省,广元市,2016-08-13,23.12,38.12,11.5,8.38,0.46,66.99,-0.73,0.91,300.08,71.4,90661.0,39,一级
四川省,乐山市,2016-08-13,53.28,78.4,10.42,10.17,0.79,83.83,0.57,-0.47,298.59,74.7,89013.94,73,二级
四川省,凉山彝族自治州,2016-08-13,30.8,46.73,16.08,3.74,0.6,68.33,-2.52,-1.65,289.67,79.11,74012.9,47,一级
