province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-03-05,12.09,21.72,8.19,7.94,1.11,84.59,10.83,5.05,287.3,38.94,80815.61,43,一级
四川省,南充市,2015-03-05,40.81,94.18,14.26,13.45,0.72,45.36,-5.42,-2.39,280.39,58.54,96929.91,73,二级
四川省,绵阳市,2015-03-05,22.32,42.6,11.58,8.74,0.49,56.33,-3.2,-1.84,274.34,79.57,87900.85,43,一级
四川省,眉山市,2015-03-05,36.04,64.19,11.75,18.59,0.69,34.39,-1.48,-4.52,279.65,68.46,93629.26,58,二级
四川省,内江市,2015-03-05,48.56,86.82,17.69,19.49,0.65,41.3,-3.55,-3.59,283.61,53.05,96722.4,69,二级
四川省,广安市,2015-03-05,46.33,125.03,14.92,17.04,0.73,46.73,-4.33,-1.69,281.87,55.53,96859.41,88,二级
四川省,巴中市,2015-03-05,29.49,52.17,12.09,9.98,0.64,49.2,-5.37,-2.49,275.9,69.09,92634.5,52,二级
四川省,雅安市,2015-03-05,30.22,48.38,11.03,9.17,0.58,50.78,-1.27,-0.51,273.16,80.58,79671.03,49,一级
四川省,德阳市,2015-03-05,22.85,51.49,9.73,13.92,0.6,47.26,-3.64,-3.86,277.5,73.37,92326.84,51,二级
四川省,甘孜藏族自治州,2015-03-05,5.73,6.53,0.95,0.64,0.17,87.79,10.58,3.33,267.63,55.07,60434.77,44,一级
四川省,遂宁市,2015-03-05,44.9,103.92,15.0,15.43,0.74,43.66,-5.11,-2.9,282.01,54.7,97319.56,77,二级
四川省,自贡市,2015-03-05,44.67,74.85,16.49,20.15,0.65,37.67,-1.62,-4.47,283.81,51.82,96633.98,63,二级
四川省,泸州市,2015-03-05,36.09,54.17,13.32,14.45,0.63,43.83,-0.18,0.45,282.89,58.83,93434.08,53,二级
四川省,达州市,2015-03-05,42.81,74.88,16.54,12.9,0.54,42.85,-5.17,-1.22,278.16,63.92,94190.73,63,二级
四川省,宜宾市,2015-03-05,38.57,57.92,13.15,17.19,0.65,33.49,1.81,-3.51,282.84,55.82,94994.26,55,二级
四川省,成都市,2015-03-05,27.62,56.09,9.77,18.12,0.65,42.06,-3.16,-4.49,278.65,70.36,93357.16,54,二级
四川省,阿坝藏族羌族自治州,2015-03-05,13.35,17.35,4.19,1.99,0.25,70.23,5.46,1.16,269.68,57.66,64683.93,36,一级
四川省,资阳市,2015-03-05,46.01,94.08,16.58,16.06,0.68,44.34,-4.43,-3.31,282.95,54.0,97008.78,73,二级
四川省,广元市,2015-03-05,20.25,38.18,12.22,7.87,0.64,59.22,-3.54,-1.72,275.4,76.53,91636.84,39,一级
四川省,乐山市,2015-03-05,38.66,61.31,10.97,16.35,0.65,34.19,0.14,-4.12,277.87,74.54,89708.01,56,二级
四川省,凉山彝族自治州,2015-03-05,11.74,17.36,4.72,2.59,0.59,83.98,12.14,5.01,279.96,46.02,73636.4,42,一级
