province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-07,23.82,36.27,10.29,13.41,0.97,60.02,1.56,3.44,295.62,69.74,80661.36,37,一级
四川省,南充市,2017-08-07,24.52,44.19,9.87,14.57,0.62,70.52,-1.68,-2.91,301.96,68.89,95293.3,45,一级
四川省,绵阳市,2017-08-07,25.49,37.38,7.86,7.01,0.41,72.14,-1.49,-5.05,295.17,80.02,87090.83,38,一级
四川省,眉山市,2017-08-07,22.98,41.36,6.51,14.37,0.54,91.13,-1.2,-3.51,299.39,78.52,92345.29,46,一级
四川省,内江市,2017-08-07,28.93,49.68,7.08,16.01,0.63,88.35,-0.87,-2.97,302.54,69.01,95205.85,50,一级
四川省,广安市,2017-08-07,25.29,48.87,11.61,16.39,0.63,85.4,-1.05,0.96,304.0,60.73,95250.4,49,一级
四川省,巴中市,2017-08-07,26.06,39.27,10.08,8.21,0.53,67.22,-2.91,-1.91,299.56,72.81,91371.05,40,一级
四川省,雅安市,2017-08-07,37.9,51.84,10.46,5.02,0.41,104.22,-1.15,-1.01,292.6,86.29,79518.67,54,二级
四川省,德阳市,2017-08-07,18.93,35.26,6.63,10.69,0.49,72.4,-1.99,-4.87,298.08,76.2,91133.54,37,一级
四川省,甘孜藏族自治州,2017-08-07,26.12,30.37,3.59,1.43,0.18,84.01,1.58,-0.32,282.8,77.81,61499.97,43,一级
四川省,遂宁市,2017-08-07,24.98,47.77,8.24,12.35,0.58,81.79,-1.96,-3.6,302.01,67.92,95696.05,48,一级
四川省,自贡市,2017-08-07,34.8,50.32,6.62,16.78,0.78,91.41,-0.56,-3.81,302.75,68.87,95125.24,51,二级
四川省,泸州市,2017-08-07,20.95,38.58,11.54,12.87,0.44,81.87,0.7,2.95,303.6,56.06,92215.47,41,一级
四川省,达州市,2017-08-07,29.42,45.14,12.17,16.0,0.48,79.43,-2.37,0.66,301.94,65.52,92787.49,46,一级
四川省,宜宾市,2017-08-07,31.73,50.09,8.4,11.94,0.79,93.02,1.26,-1.8,303.08,64.33,93610.78,51,二级
四川省,成都市,2017-08-07,19.23,38.51,7.17,13.81,0.5,83.24,-2.17,-4.42,299.15,75.36,92076.24,42,一级
四川省,阿坝藏族羌族自治州,2017-08-07,26.79,37.63,7.26,1.88,0.28,69.54,0.32,-0.33,283.8,86.34,65652.43,39,一级
四川省,资阳市,2017-08-07,23.39,49.63,7.31,11.95,0.57,85.17,-1.45,-3.04,302.22,68.76,95445.23,50,一级
四川省,广元市,2017-08-07,17.5,30.61,10.35,7.72,0.46,64.79,-1.47,-5.13,296.78,80.1,90524.63,33,一级
四川省,乐山市,2017-08-07,31.14,44.87,6.67,9.41,0.62,96.46,-0.07,-2.39,298.1,79.88,88752.04,49,一级
四川省,凉山彝族自治州,2017-08-07,25.45,35.31,7.89,4.63,0.5,73.79,3.23,3.14,291.19,76.26,73877.84,37,一级
