province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-07-04,16.28,32.77,14.43,9.75,1.04,60.22,-3.32,-2.37,290.32,78.64,80688.78,33,一级
四川省,南充市,2015-07-04,20.18,32.62,9.12,13.7,0.58,40.2,-0.18,-1.6,294.04,82.84,96082.7,33,一级
四川省,绵阳市,2015-07-04,23.56,31.95,7.94,8.27,0.4,60.21,-0.62,-0.51,290.09,82.46,87571.83,34,一级
四川省,眉山市,2015-07-04,25.04,37.03,10.84,16.56,0.43,47.04,-0.48,-2.37,292.22,85.82,93061.12,38,一级
四川省,内江市,2015-07-04,21.87,33.44,9.44,12.11,0.46,61.45,-1.61,-3.33,293.45,85.53,96073.96,34,一级
四川省,广安市,2015-07-04,18.39,32.48,9.61,13.96,0.54,53.89,-1.58,-3.26,293.32,88.59,96074.05,33,一级
四川省,巴中市,2015-07-04,25.6,35.9,9.42,7.99,0.51,43.89,-0.92,-0.03,293.28,77.6,91965.18,37,一级
四川省,雅安市,2015-07-04,21.39,29.28,7.71,6.39,0.28,60.72,-0.36,-0.64,284.96,93.34,79831.28,31,一级
四川省,德阳市,2015-07-04,25.46,38.47,10.1,13.01,0.54,57.7,-1.67,-1.34,291.99,82.04,91758.51,39,一级
四川省,甘孜藏族自治州,2015-07-04,17.13,19.12,2.96,1.47,0.16,79.17,0.04,-1.71,278.48,86.43,61262.97,40,一级
四川省,遂宁市,2015-07-04,21.95,33.2,8.53,10.45,0.58,57.46,-1.47,-2.57,293.61,83.24,96535.8,34,一级
四川省,自贡市,2015-07-04,22.7,34.46,10.17,15.4,0.49,55.12,-0.99,-2.72,293.77,84.23,96004.39,35,一级
四川省,泸州市,2015-07-04,24.92,32.3,9.29,12.74,0.5,49.4,0.48,-2.4,291.6,92.9,92955.04,36,一级
四川省,达州市,2015-07-04,26.86,40.13,11.78,16.5,0.45,41.0,-1.35,-1.0,293.26,79.76,93463.41,41,一级
四川省,宜宾市,2015-07-04,18.98,30.52,10.36,13.63,0.53,51.09,0.14,-2.48,292.87,89.11,94438.35,31,一级
四川省,成都市,2015-07-04,25.47,40.49,9.65,17.21,0.47,53.17,-1.15,-1.13,292.31,84.38,92762.4,41,一级
四川省,阿坝藏族羌族自治州,2015-07-04,22.22,25.37,4.23,1.55,0.19,72.08,-1.39,-0.6,278.41,92.47,65555.75,37,一级
四川省,资阳市,2015-07-04,21.96,33.57,9.32,8.91,0.49,62.35,-1.77,-3.14,293.41,86.15,96298.61,34,一级
四川省,广元市,2015-07-04,18.79,29.69,9.68,8.21,0.42,44.67,-0.18,-0.08,292.92,76.31,91030.67,30,一级
四川省,乐山市,2015-07-04,24.13,34.94,11.41,15.38,0.44,46.03,0.47,-3.14,290.25,88.81,89360.71,35,一级
四川省,凉山彝族自治州,2015-07-04,20.54,31.24,11.52,4.86,0.58,69.24,-2.91,-0.99,284.33,92.47,73884.33,35,一级
