province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-27,17.31,34.59,23.1,8.83,0.78,53.69,-1.14,1.28,294.92,71.64,80763.86,35,一级
四川省,南充市,2014-06-27,45.85,61.57,15.16,13.14,0.78,57.34,-0.19,0.7,300.56,60.31,95775.1,64,二级
四川省,绵阳市,2014-06-27,43.7,53.48,9.43,10.6,0.53,73.76,-0.67,0.36,296.2,65.32,87419.8,61,二级
四川省,眉山市,2014-06-27,49.78,66.78,7.3,14.02,0.65,76.56,-1.2,0.3,299.37,64.26,92797.29,69,二级
四川省,内江市,2014-06-27,48.68,74.8,11.18,20.35,0.93,65.83,-1.65,0.09,300.39,61.9,95787.24,68,二级
四川省,广安市,2014-06-27,40.94,62.42,22.8,14.09,0.89,61.71,-0.71,-0.32,299.84,65.28,95807.17,58,二级
四川省,巴中市,2014-06-27,44.57,51.82,14.26,4.65,0.4,93.19,-2.02,0.58,299.09,53.42,91747.48,62,二级
四川省,雅安市,2014-06-27,50.02,57.57,9.35,4.47,0.39,91.02,-1.68,-0.24,290.28,85.66,79829.18,69,二级
四川省,德阳市,2014-06-27,49.13,71.77,13.29,25.62,0.82,55.97,0.03,0.57,298.8,62.3,91518.0,68,二级
四川省,甘孜藏族自治州,2014-06-27,14.46,15.41,2.14,0.85,0.14,95.74,1.46,3.42,282.47,79.55,61398.39,48,一级
四川省,遂宁市,2014-06-27,48.85,70.09,12.61,14.38,0.89,52.97,-0.41,0.91,300.69,61.72,96217.84,68,二级
四川省,自贡市,2014-06-27,49.14,76.31,12.7,22.44,1.01,62.24,-1.88,0.1,300.41,63.48,95718.58,68,二级
四川省,泸州市,2014-06-27,48.31,64.59,10.96,15.0,0.76,53.28,-0.48,-1.26,298.01,73.27,92772.24,67,二级
四川省,达州市,2014-06-27,50.61,61.66,22.3,8.95,0.57,83.96,-1.53,0.37,299.05,61.16,93236.32,70,二级
四川省,宜宾市,2014-06-27,45.54,67.53,13.2,15.51,0.85,54.89,-1.11,-0.49,299.46,66.95,94191.89,64,二级
四川省,成都市,2014-06-27,46.21,69.79,8.87,24.69,0.73,64.85,0.27,0.16,299.12,63.25,92511.78,65,二级
四川省,阿坝藏族羌族自治州,2014-06-27,34.24,37.55,6.43,1.37,0.24,94.3,-3.45,3.49,282.7,89.34,65680.89,49,一级
四川省,资阳市,2014-06-27,47.0,69.22,10.08,11.85,0.79,66.0,-1.22,0.59,300.61,60.54,95997.26,66,二级
四川省,广元市,2014-06-27,42.41,48.35,11.6,6.1,0.39,90.67,-0.89,0.4,298.86,53.55,90823.15,60,二级
四川省,乐山市,2014-06-27,49.28,62.23,9.11,9.87,0.62,78.13,-1.52,0.21,296.72,72.2,89186.29,68,二级
四川省,凉山彝族自治州,2014-06-27,28.7,34.69,8.63,3.18,0.38,65.27,-0.98,1.33,288.69,86.14,74027.03,42,一级
