province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-28,20.62,36.45,15.51,15.43,0.92,40.24,0.85,3.28,295.03,68.71,80662.17,37,一级
四川省,南充市,2018-06-28,21.67,39.78,8.54,15.5,0.56,68.57,-2.37,-0.33,303.14,63.99,95362.35,40,一级
四川省,绵阳市,2018-06-28,24.71,38.49,8.88,7.64,0.45,68.59,-1.28,-0.89,297.11,77.81,87123.46,39,一级
四川省,眉山市,2018-06-28,19.32,31.44,7.17,13.11,0.56,65.68,0.24,-1.85,299.72,80.14,92422.21,33,一级
四川省,内江市,2018-06-28,29.31,45.13,8.39,14.19,0.6,78.49,-1.09,-1.94,302.33,73.41,95307.93,46,一级
四川省,广安市,2018-06-28,24.72,40.78,9.33,17.5,0.52,75.11,-2.38,2.5,303.68,58.42,95367.95,41,一级
四川省,巴中市,2018-06-28,21.03,35.47,8.72,8.46,0.48,64.1,-1.72,0.29,300.69,66.33,91427.16,36,一级
四川省,雅安市,2018-06-28,22.99,32.7,7.47,4.66,0.34,73.24,-0.76,-0.82,291.8,87.96,79596.87,37,一级
四川省,德阳市,2018-06-28,18.56,34.68,6.84,12.51,0.54,67.2,-1.88,-1.75,299.76,74.04,91168.48,35,一级
四川省,甘孜藏族自治州,2018-06-28,17.28,19.22,1.9,1.43,0.15,97.67,0.07,1.79,282.64,82.69,61414.69,49,一级
四川省,遂宁市,2018-06-28,24.2,41.96,8.36,14.08,0.55,73.54,-2.81,-1.33,303.08,67.62,95765.36,42,一级
四川省,自贡市,2018-06-28,31.02,44.57,7.03,15.5,0.67,77.6,0.27,-2.7,302.22,74.9,95245.6,45,一级
四川省,泸州市,2018-06-28,20.94,35.83,6.39,9.73,0.42,77.32,1.03,2.51,301.18,68.57,92350.71,39,一级
四川省,达州市,2018-06-28,23.13,36.08,8.55,15.77,0.48,72.28,-1.91,1.38,301.65,64.54,92886.53,37,一级
四川省,宜宾市,2018-06-28,25.39,42.22,5.4,12.51,0.59,82.08,1.79,-1.44,301.45,74.08,93756.13,43,一级
四川省,成都市,2018-06-28,15.85,29.79,7.6,16.45,0.56,70.74,-1.36,-1.81,300.14,73.65,92138.81,36,一级
四川省,阿坝藏族羌族自治州,2018-06-28,25.59,32.84,6.68,1.7,0.25,63.31,-1.92,1.47,284.45,88.53,65663.63,37,一级
四川省,资阳市,2018-06-28,24.62,41.44,8.57,12.74,0.53,75.7,-2.25,-1.57,302.72,70.1,95529.51,42,一级
四川省,广元市,2018-06-28,20.88,38.4,13.25,8.14,0.49,50.53,-0.93,-0.45,299.71,71.19,90512.86,39,一级
四川省,乐山市,2018-06-28,22.51,33.41,5.8,10.56,0.51,68.55,0.95,-2.04,297.67,82.28,88846.36,35,一级
四川省,凉山彝族自治州,2018-06-28,15.48,21.95,5.3,4.72,0.4,54.75,2.04,2.34,289.98,79.91,73890.53,28,一级
