province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-28,44.15,60.5,28.66,18.47,1.42,30.45,-0.97,0.43,279.39,79.53,81727.87,62,二级
四川省,南充市,2013-11-28,43.47,93.09,13.78,24.17,0.78,55.76,-2.0,-2.77,281.86,27.7,98150.39,72,二级
四川省,绵阳市,2013-11-28,27.78,49.06,9.05,17.63,0.59,54.08,-0.94,-1.38,277.01,34.84,89063.58,50,一级
四川省,眉山市,2013-11-28,60.71,112.24,18.83,30.3,0.99,34.17,-0.75,-2.03,280.63,38.89,94933.05,83,二级
四川省,内江市,2013-11-28,53.48,104.93,13.36,19.51,1.14,37.21,-1.62,-3.34,283.14,38.56,98123.09,78,二级
四川省,广安市,2013-11-28,54.83,115.79,29.98,31.32,0.91,49.27,-2.93,-2.89,282.67,36.81,98127.75,83,二级
四川省,巴中市,2013-11-28,17.8,28.34,6.51,7.2,0.31,62.74,-2.17,-3.27,279.18,24.32,93736.35,32,一级
四川省,雅安市,2013-11-28,31.25,49.18,12.89,12.37,0.4,58.27,-0.92,-0.56,272.83,59.54,80827.33,50,一级
四川省,德阳市,2013-11-28,45.92,87.19,21.23,36.21,0.91,40.09,-1.85,-2.13,279.56,30.9,93552.47,69,二级
四川省,甘孜藏族自治州,2013-11-28,1.55,1.79,0.55,0.81,0.11,66.74,5.79,-1.62,268.23,46.1,61309.18,34,一级
四川省,遂宁市,2013-11-28,51.47,107.23,13.13,25.05,0.95,48.92,-2.98,-3.57,282.54,28.51,98623.05,79,二级
四川省,自贡市,2013-11-28,69.74,125.98,17.57,22.84,1.36,28.37,-0.98,-3.21,283.36,43.83,98049.44,94,二级
四川省,泸州市,2013-11-28,74.04,115.47,27.23,25.31,1.15,19.1,1.09,-1.32,281.71,68.91,94824.18,99,二级
四川省,达州市,2013-11-28,25.85,40.35,14.71,13.16,0.46,58.97,-2.9,-2.83,279.82,29.81,95339.41,41,一级
四川省,宜宾市,2013-11-28,92.65,143.34,23.66,22.65,1.42,23.79,1.55,-1.82,282.44,57.86,96397.47,123,三级
四川省,成都市,2013-11-28,51.42,103.14,22.88,37.98,0.9,35.58,-1.88,-2.51,280.48,31.37,94623.55,77,二级
四川省,阿坝藏族羌族自治州,2013-11-28,2.61,4.07,0.94,1.9,0.14,71.08,3.29,-2.42,266.75,40.92,65681.13,36,一级
四川省,资阳市,2013-11-28,50.69,102.75,12.13,20.2,0.99,44.51,-2.3,-3.42,282.65,32.89,98369.37,77,二级
四川省,广元市,2013-11-28,20.31,30.86,6.69,8.61,0.39,60.98,-0.89,-3.9,278.94,26.77,92759.15,31,一级
四川省,乐山市,2013-11-28,69.21,111.03,20.85,22.42,1.0,34.14,-0.07,-1.95,278.51,51.92,90989.32,93,二级
四川省,凉山彝族自治州,2013-11-28,27.93,34.17,9.79,5.51,0.52,54.92,-0.55,0.51,274.34,78.99,74541.62,40,一级
