province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-01,28.19,53.21,17.66,18.45,1.27,35.34,0.74,1.76,286.72,45.41,81047.44,52,二级
四川省,南充市,2015-12-01,55.06,82.56,11.61,28.84,0.95,29.77,-0.32,-1.87,286.24,62.56,97087.28,76,二级
四川省,绵阳市,2015-12-01,29.16,43.27,7.36,15.87,0.62,45.26,-1.06,-2.77,282.03,53.17,88261.81,44,一级
四川省,眉山市,2015-12-01,68.6,96.56,13.49,32.63,0.99,18.15,0.76,-1.06,284.15,71.04,93991.53,92,二级
四川省,内江市,2015-12-01,63.11,86.13,15.72,27.83,0.83,19.72,1.47,-0.78,284.93,70.47,97148.0,86,二级
四川省,广安市,2015-12-01,63.64,91.29,20.04,30.52,1.06,14.07,-0.02,-0.88,285.87,67.79,97104.99,86,二级
四川省,巴中市,2015-12-01,42.81,61.96,9.71,20.76,0.84,40.71,-1.76,-2.32,284.07,59.7,92800.95,60,二级
四川省,雅安市,2015-12-01,29.45,42.45,9.5,14.1,0.71,41.26,-0.14,-1.04,278.64,68.55,80252.76,43,一级
四川省,德阳市,2015-12-01,43.43,66.8,10.98,33.3,0.85,30.83,-0.59,-2.16,283.83,59.83,92625.51,61,二级
四川省,甘孜藏族自治州,2015-12-01,2.67,3.44,0.66,1.91,0.18,65.34,3.93,-2.98,270.01,36.39,61261.26,33,一级
四川省,遂宁市,2015-12-01,44.28,67.98,9.74,20.6,0.83,31.91,0.01,-2.39,286.75,59.62,97568.85,62,二级
四川省,自贡市,2015-12-01,80.29,101.47,17.59,32.35,0.96,16.07,1.49,-0.55,284.34,73.44,97098.63,107,三级
四川省,泸州市,2015-12-01,47.0,59.5,13.13,24.41,0.77,16.08,2.29,-1.63,282.35,90.53,93919.84,66,二级
四川省,达州市,2015-12-01,60.51,84.72,17.07,31.31,0.97,31.65,-1.13,-1.56,284.78,59.07,94356.47,82,二级
四川省,宜宾市,2015-12-01,62.43,78.93,16.63,26.29,0.89,20.26,1.4,-0.63,283.33,81.72,95480.9,85,二级
四川省,成都市,2015-12-01,51.67,81.33,12.57,38.12,0.94,20.84,-0.01,-1.17,284.22,64.87,93678.8,71,二级
四川省,阿坝藏族羌族自治州,2015-12-01,4.41,6.27,0.76,2.25,0.16,66.46,3.96,-3.99,271.2,31.78,65578.24,34,一级
四川省,资阳市,2015-12-01,49.2,75.36,12.67,20.88,0.79,26.96,0.75,-1.4,286.04,65.76,97351.08,68,二级
四川省,广元市,2015-12-01,28.16,47.69,9.81,20.21,0.76,41.76,-1.54,-3.99,283.22,55.87,91847.89,48,一级
四川省,乐山市,2015-12-01,77.59,98.96,13.65,25.84,0.92,23.4,0.14,-0.98,281.92,80.69,90149.28,104,三级
四川省,凉山彝族自治州,2015-12-01,21.61,32.68,9.25,9.13,0.7,50.29,0.82,-0.93,280.25,54.26,74112.81,33,一级
