province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-15,43.97,66.54,11.56,13.63,1.02,83.97,9.72,0.77,292.71,24.03,80978.47,62,二级
四川省,南充市,2014-04-15,42.0,59.71,16.17,13.41,0.72,49.57,-6.14,-1.82,293.95,71.68,95834.82,59,二级
四川省,绵阳市,2014-04-15,40.86,53.5,15.25,11.22,0.63,57.8,-3.12,-1.14,288.18,84.75,87324.31,58,二级
四川省,眉山市,2014-04-15,56.54,81.3,17.78,14.8,0.95,55.55,-1.64,-3.24,293.26,73.25,92758.92,77,二级
四川省,内江市,2014-04-15,36.44,65.01,15.6,12.7,0.9,51.07,-0.11,-5.03,296.3,64.53,95699.66,58,二级
四川省,广安市,2014-04-15,38.95,56.8,16.28,15.25,0.86,52.99,-3.84,1.38,296.61,64.07,95751.19,55,二级
四川省,巴中市,2014-04-15,53.66,60.51,18.92,6.22,0.43,66.47,-6.73,-0.25,289.84,82.67,91846.41,74,二级
四川省,雅安市,2014-04-15,45.5,58.34,14.04,5.04,0.54,88.22,-0.41,-0.38,286.46,71.91,79562.27,64,二级
四川省,德阳市,2014-04-15,37.05,53.38,15.1,15.57,0.87,53.81,-2.95,-3.4,291.15,79.03,91500.46,53,二级
四川省,甘孜藏族自治州,2014-04-15,9.02,9.79,1.16,0.44,0.15,103.67,6.94,2.42,273.79,47.53,61104.06,54,二级
四川省,遂宁市,2014-04-15,38.09,58.6,14.85,13.82,0.87,47.91,-4.49,-3.85,295.42,67.69,96196.63,55,二级
四川省,自贡市,2014-04-15,46.34,76.15,17.2,14.43,0.93,51.38,0.13,-4.67,296.78,62.3,95634.92,65,二级
四川省,泸州市,2014-04-15,44.39,62.11,15.36,12.78,0.78,73.28,3.25,1.73,298.0,50.06,92643.47,62,二级
四川省,达州市,2014-04-15,49.15,56.9,20.07,7.77,0.48,70.37,-6.26,1.21,292.7,73.37,93314.35,68,二级
四川省,宜宾市,2014-04-15,64.17,90.26,18.56,17.28,0.89,62.98,1.15,-2.84,296.79,59.89,94091.81,87,二级
四川省,成都市,2014-04-15,43.27,66.26,16.08,17.13,0.97,54.01,-2.61,-3.14,292.42,74.46,92481.55,61,二级
四川省,阿坝藏族羌族自治州,2014-04-15,16.07,18.79,3.75,1.33,0.22,95.2,3.26,1.4,278.59,44.68,65262.95,48,一级
四川省,资阳市,2014-04-15,35.71,58.73,13.83,11.48,0.88,51.74,-1.81,-4.74,295.9,66.24,95933.32,55,二级
四川省,广元市,2014-04-15,44.85,55.26,16.48,6.52,0.47,62.59,-4.98,-0.36,288.93,87.18,90875.62,63,二级
四川省,乐山市,2014-04-15,65.01,87.1,19.4,13.28,0.78,62.29,-0.0,-2.68,292.26,69.56,89068.42,88,二级
四川省,凉山彝族自治州,2014-04-15,21.12,26.45,4.42,3.57,0.4,92.69,10.42,1.87,286.36,31.7,73942.7,47,一级
