province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-21,27.16,41.02,16.83,15.39,1.0,70.83,2.52,3.62,290.62,60.14,80840.37,42,一级
四川省,南充市,2016-04-21,28.89,49.42,12.33,24.63,0.78,37.96,-1.62,0.38,290.34,71.32,96520.23,50,一级
四川省,绵阳市,2016-04-21,28.53,44.76,9.23,13.86,0.48,65.21,-0.49,1.09,286.51,74.65,87837.51,45,一级
四川省,眉山市,2016-04-21,33.1,58.35,11.27,21.23,0.5,52.92,-1.18,0.11,289.97,72.32,93404.62,55,二级
四川省,内江市,2016-04-21,28.95,51.84,10.36,18.64,0.48,52.98,-1.51,-0.2,290.98,77.09,96497.24,51,二级
四川省,广安市,2016-04-21,27.14,45.52,14.47,23.42,0.7,37.92,-1.92,-0.24,289.94,78.07,96529.77,46,一级
四川省,巴中市,2016-04-21,28.88,47.76,10.08,18.93,0.65,48.76,0.21,0.09,289.03,62.81,92334.38,48,一级
四川省,雅安市,2016-04-21,29.2,42.05,5.87,8.63,0.32,65.39,-1.1,-0.32,281.66,86.45,79954.72,43,一级
四川省,德阳市,2016-04-21,30.76,57.75,10.27,23.7,0.66,56.62,-1.12,0.46,288.9,71.76,92097.42,54,二级
四川省,甘孜藏族自治州,2016-04-21,12.19,13.49,1.75,1.11,0.17,86.41,1.51,3.18,273.99,77.7,60952.22,44,一级
四川省,遂宁市,2016-04-21,24.49,45.83,10.49,21.24,0.75,45.4,-2.23,0.24,290.55,76.78,96965.32,46,一级
四川省,自贡市,2016-04-21,44.85,69.58,14.8,22.22,0.6,43.78,-1.23,-0.35,291.28,74.99,96424.29,63,二级
四川省,泸州市,2016-04-21,44.42,59.12,7.65,17.02,0.49,53.31,-0.43,-0.45,289.75,75.33,93353.35,62,二级
四川省,达州市,2016-04-21,33.03,48.77,13.58,20.68,0.7,43.25,-0.93,-0.23,289.51,61.81,93867.99,49,一级
四川省,宜宾市,2016-04-21,49.14,70.52,12.92,19.55,0.62,47.19,0.06,-0.21,290.86,70.48,94832.66,68,二级
四川省,成都市,2016-04-21,34.15,64.92,9.92,31.48,0.58,53.19,-1.34,-0.67,289.65,71.27,93112.44,58,二级
四川省,阿坝藏族羌族自治州,2016-04-21,20.04,24.17,4.14,2.86,0.34,78.23,-2.44,2.88,274.38,87.33,65330.78,40,一级
四川省,资阳市,2016-04-21,21.71,45.2,8.31,18.39,0.57,49.9,-2.28,0.18,290.38,80.15,96728.46,46,一级
四川省,广元市,2016-04-21,24.6,43.54,10.7,16.5,0.48,58.79,0.14,0.99,288.88,66.99,91371.29,44,一级
四川省,乐山市,2016-04-21,38.88,55.98,11.72,16.35,0.47,55.58,-0.66,0.13,287.77,74.28,89654.77,55,二级
四川省,凉山彝族自治州,2016-04-21,21.51,28.26,7.7,4.97,0.47,74.63,1.31,2.89,282.85,78.82,73923.94,38,一级
