province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-04,67.86,118.37,62.7,29.44,3.01,37.55,2.52,4.6,285.68,36.24,80598.73,92,二级
四川省,南充市,2014-02-04,133.77,173.57,28.32,29.91,1.35,31.34,-6.75,1.04,283.71,67.71,96367.65,177,四级
四川省,绵阳市,2014-02-04,106.92,120.31,18.61,19.31,1.05,40.88,-2.97,-0.3,278.0,76.14,87460.18,140,三级
四川省,眉山市,2014-02-04,141.44,180.02,15.31,26.03,1.55,37.44,-0.78,-3.12,282.12,71.57,93093.48,188,四级
四川省,内江市,2014-02-04,148.06,197.36,20.77,24.63,1.64,27.75,-0.87,-2.72,285.93,59.05,96129.99,198,四级
四川省,广安市,2014-02-04,116.52,159.46,27.03,27.32,1.57,29.48,-4.7,5.74,285.58,56.93,96349.46,153,四级
四川省,巴中市,2014-02-04,82.37,92.66,22.79,14.22,0.72,36.02,-8.25,-0.51,278.09,73.52,92226.71,110,三级
四川省,雅安市,2014-02-04,73.89,85.27,11.84,8.18,0.62,66.37,-0.96,-0.57,277.32,73.18,79413.54,99,二级
四川省,德阳市,2014-02-04,137.93,158.52,16.05,25.51,1.48,42.94,-2.9,-3.0,280.61,71.33,91804.0,183,四级
四川省,甘孜藏族自治州,2014-02-04,4.76,5.15,0.89,0.78,0.11,71.36,8.85,4.19,271.34,40.32,60489.38,36,一级
四川省,遂宁市,2014-02-04,162.32,210.47,24.73,30.34,1.7,31.64,-5.13,-0.29,284.61,66.97,96720.92,213,五级
四川省,自贡市,2014-02-04,149.29,202.02,22.31,27.56,2.09,25.87,0.71,-3.84,285.84,61.42,96059.54,199,四级
四川省,泸州市,2014-02-04,158.84,183.97,25.8,22.79,1.88,36.8,-2.59,6.63,286.78,65.93,92963.14,209,五级
四川省,达州市,2014-02-04,81.71,95.16,24.84,14.62,0.83,36.53,-7.68,2.57,281.51,60.17,93782.33,109,三级
四川省,宜宾市,2014-02-04,166.41,203.69,30.52,27.94,3.3,32.07,2.37,-1.99,285.65,70.08,94456.61,217,五级
四川省,成都市,2014-02-04,138.1,165.87,14.33,25.4,1.31,45.69,-2.44,-3.85,281.69,68.83,92813.88,184,四级
四川省,阿坝藏族羌族自治州,2014-02-04,15.02,16.11,2.61,2.0,0.2,68.76,6.45,3.61,273.7,39.3,64652.74,35,一级
四川省,资阳市,2014-02-04,149.17,196.01,20.29,24.02,1.67,32.34,-3.55,-1.07,285.12,63.45,96415.3,199,四级
四川省,广元市,2014-02-04,87.19,95.2,21.51,14.12,0.76,37.67,-6.37,0.16,277.94,79.08,91161.56,116,三级
四川省,乐山市,2014-02-04,131.1,163.34,21.23,23.78,2.51,38.42,0.16,-2.33,281.44,74.76,89250.93,174,四级
四川省,凉山彝族自治州,2014-02-04,45.58,60.39,17.41,7.75,1.23,59.18,5.81,5.17,280.72,39.4,73498.6,64,二级
