province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-02,22.6,25.28,11.35,4.71,0.23,96.06,-1.91,-1.49,291.92,58.44,80882.53,49,一级
四川省,南充市,2013-06-02,76.18,95.85,22.5,18.59,0.63,119.63,-0.5,2.16,298.15,46.8,95961.25,102,三级
四川省,绵阳市,2013-06-02,43.89,55.6,13.41,8.99,0.38,93.56,0.46,3.52,294.79,43.64,87481.49,62,二级
四川省,眉山市,2013-06-02,26.24,38.73,7.82,10.39,0.29,89.49,-0.41,2.66,299.23,35.62,92885.76,45,一级
四川省,内江市,2013-06-02,43.11,71.29,9.61,22.34,0.51,92.73,-1.41,3.12,299.33,38.64,95933.57,61,二级
四川省,广安市,2013-06-02,77.58,111.91,16.25,36.07,0.7,102.54,-0.98,1.52,297.92,50.37,95997.66,104,三级
四川省,巴中市,2013-06-02,55.18,60.96,16.58,5.36,0.36,104.41,1.36,1.25,296.22,46.19,91898.15,76,二级
四川省,雅安市,2013-06-02,16.69,20.2,3.26,2.49,0.18,90.41,0.03,1.07,290.25,54.72,79875.23,46,一级
四川省,德阳市,2013-06-02,45.91,66.86,10.66,19.15,0.5,78.23,-0.2,3.69,298.04,36.57,91605.72,64,二级
四川省,甘孜藏族自治州,2013-06-02,10.19,10.66,1.13,0.76,0.13,91.73,-0.13,1.64,279.38,64.76,61403.25,46,一级
四川省,遂宁市,2013-06-02,62.65,92.96,8.74,24.15,0.63,105.96,-1.31,3.48,299.04,41.89,96381.17,85,二级
四川省,自贡市,2013-06-02,36.56,54.33,11.39,13.12,0.4,95.64,-1.42,2.08,299.45,37.7,95858.86,53,二级
四川省,泸州市,2013-06-02,47.31,65.07,11.0,12.27,0.43,92.21,-0.84,0.85,296.41,44.83,92923.95,66,二级
四川省,达州市,2013-06-02,58.86,69.25,14.96,11.46,0.43,107.07,0.16,0.39,296.54,50.4,93407.25,80,二级
四川省,宜宾市,2013-06-02,34.44,42.8,11.03,7.2,0.31,97.91,0.06,0.98,298.75,37.84,94325.95,50,一级
四川省,成都市,2013-06-02,35.97,55.72,8.31,19.86,0.44,71.67,0.05,2.17,298.93,35.66,92595.02,53,二级
四川省,阿坝藏族羌族自治州,2013-06-02,17.3,18.72,2.15,1.22,0.15,86.66,-0.13,2.32,281.37,61.7,65679.92,44,一级
四川省,资阳市,2013-06-02,49.97,81.54,8.12,24.88,0.54,97.33,-1.59,3.69,299.66,38.29,96144.27,69,二级
四川省,广元市,2013-06-02,54.21,61.58,21.45,7.05,0.37,103.65,1.05,3.5,296.02,44.92,90930.96,75,二级
四川省,乐山市,2013-06-02,21.96,27.91,7.16,4.83,0.22,97.54,0.39,1.44,296.36,42.71,89275.97,49,一级
四川省,凉山彝族自治州,2013-06-02,17.59,18.91,4.25,1.65,0.18,93.27,-2.72,-1.12,286.26,67.67,74062.85,47,一级
