province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-08,20.73,40.41,17.94,19.74,1.53,48.55,1.63,1.78,287.02,43.4,81553.05,41,一级
四川省,南充市,2015-11-08,18.55,35.66,12.41,21.51,0.88,37.32,-2.83,-2.6,287.71,70.43,97280.59,36,一级
四川省,绵阳市,2015-11-08,29.0,45.52,13.98,16.44,0.65,46.65,-1.25,-1.47,283.46,64.72,88474.62,46,一级
四川省,眉山市,2015-11-08,19.18,34.73,12.62,22.4,0.88,46.21,-0.6,-1.41,287.37,61.4,94187.17,35,一级
四川省,内江市,2015-11-08,22.38,35.1,11.76,18.51,0.78,42.72,0.34,-3.05,288.73,59.6,97307.85,36,一级
四川省,广安市,2015-11-08,25.17,45.69,10.42,23.85,1.06,26.29,-0.14,-1.5,288.22,78.06,97269.24,46,一级
四川省,巴中市,2015-11-08,17.63,32.22,11.28,14.55,0.84,41.67,-4.78,-2.19,284.77,71.84,93028.89,33,一级
四川省,雅安市,2015-11-08,18.74,27.63,11.14,9.42,0.67,57.89,-0.55,-0.02,280.29,76.77,80509.56,29,一级
四川省,德阳市,2015-11-08,28.86,47.06,13.75,26.41,0.82,41.87,-1.38,-1.22,286.04,59.61,92827.77,48,一级
四川省,甘孜藏族自治州,2015-11-08,2.88,3.56,0.51,1.28,0.18,78.91,5.34,0.54,270.98,43.86,61502.49,40,一级
四川省,遂宁市,2015-11-08,18.76,36.85,12.49,18.56,0.84,41.87,-1.1,-3.2,288.39,64.05,97753.93,37,一级
四川省,自贡市,2015-11-08,28.83,41.59,14.09,21.39,0.87,41.32,0.32,-2.47,289.18,58.15,97243.4,42,一级
四川省,泸州市,2015-11-08,34.44,46.72,12.01,14.98,0.76,44.17,1.25,-2.39,287.7,78.52,94116.06,50,一级
四川省,达州市,2015-11-08,28.29,44.25,15.89,25.53,0.99,31.0,-3.33,-0.92,285.7,82.45,94576.25,45,一级
四川省,宜宾市,2015-11-08,33.7,46.09,16.94,17.05,0.84,43.52,0.12,-2.22,288.6,70.51,95634.3,49,一级
四川省,成都市,2015-11-08,22.08,40.81,12.23,27.54,0.86,43.54,-0.66,-0.7,287.04,59.65,93873.92,41,一级
四川省,阿坝藏族羌族自治州,2015-11-08,8.65,10.6,2.35,2.33,0.21,74.78,3.56,0.3,273.08,59.34,65791.3,38,一级
四川省,资阳市,2015-11-08,17.57,33.44,11.93,14.78,0.76,45.17,-0.2,-3.08,288.48,61.51,97528.48,34,一级
四川省,广元市,2015-11-08,18.44,38.92,13.98,16.02,0.75,44.27,-2.24,-2.75,284.56,64.62,92072.42,39,一级
四川省,乐山市,2015-11-08,26.35,38.89,14.8,18.03,0.83,47.98,-0.62,-1.49,285.43,71.42,90366.89,39,一级
四川省,凉山彝族自治州,2015-11-08,13.25,19.99,7.79,7.26,0.74,63.85,3.23,2.02,281.71,43.93,74507.52,32,一级
