province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-08-12,20.83,33.67,13.16,11.8,0.99,54.17,-0.46,1.43,294.64,67.02,80849.17,34,一级
四川省,南充市,2015-08-12,31.48,46.0,11.35,18.15,0.62,65.18,-3.04,1.19,300.2,71.93,95813.05,46,一级
四川省,绵阳市,2015-08-12,45.33,60.93,12.18,13.62,0.7,69.32,-1.38,0.59,294.62,85.34,87439.64,63,二级
四川省,眉山市,2015-08-12,45.48,68.7,14.69,14.94,0.7,66.44,-1.75,-0.68,298.98,75.04,92766.25,64,二级
四川省,内江市,2015-08-12,47.67,68.75,15.85,18.9,0.67,68.74,-2.58,-0.68,300.85,71.61,95721.47,66,二级
四川省,广安市,2015-08-12,31.41,47.33,12.5,15.54,0.61,70.92,-3.14,3.77,301.01,65.46,95824.08,48,一级
四川省,巴中市,2015-08-12,19.62,27.69,9.03,9.87,0.44,58.54,-3.16,1.63,297.4,74.99,91850.58,30,一级
四川省,雅安市,2015-08-12,40.56,62.08,9.27,6.56,0.59,60.08,-0.74,-0.06,291.29,83.05,79829.94,57,二级
四川省,德阳市,2015-08-12,51.27,73.39,13.37,20.96,0.86,68.04,-1.62,-0.35,297.48,79.57,91529.91,71,二级
四川省,甘孜藏族自治州,2015-08-12,10.89,12.73,1.01,1.98,0.14,74.98,0.08,0.21,282.86,61.69,61606.25,38,一级
四川省,遂宁市,2015-08-12,43.86,63.44,11.64,16.93,0.71,69.95,-3.1,0.32,300.67,71.91,96206.67,62,二级
四川省,自贡市,2015-08-12,53.34,75.45,18.05,19.69,0.75,66.85,-1.85,-1.33,301.07,70.83,95641.59,73,二级
四川省,泸州市,2015-08-12,33.25,51.39,10.43,14.97,0.58,61.93,-1.59,2.28,299.48,73.01,92715.74,51,二级
四川省,达州市,2015-08-12,23.11,33.05,12.35,15.13,0.42,57.62,-3.3,2.68,298.82,69.57,93331.1,34,一级
四川省,宜宾市,2015-08-12,50.4,71.25,17.19,13.61,0.72,69.44,0.36,-0.81,300.21,71.16,94120.17,70,二级
四川省,成都市,2015-08-12,47.51,74.58,13.62,22.6,0.77,70.43,-1.76,-0.73,298.69,74.09,92495.45,66,二级
四川省,阿坝藏族羌族自治州,2015-08-12,20.7,24.64,2.67,1.9,0.19,74.67,0.22,-0.58,284.41,68.82,65810.33,38,一级
四川省,资阳市,2015-08-12,41.86,63.27,12.82,15.46,0.65,71.91,-2.96,-0.1,300.7,72.17,95957.11,59,二级
四川省,广元市,2015-08-12,23.45,36.97,12.0,10.09,0.48,67.23,-2.65,1.55,296.49,81.54,90891.77,37,一级
四川省,乐山市,2015-08-12,50.57,69.53,14.45,10.95,0.69,65.64,-0.49,-0.55,296.91,76.67,89158.87,70,二级
四川省,凉山彝族自治州,2015-08-12,25.66,33.96,9.5,4.53,0.53,67.45,0.19,0.67,289.32,77.17,74089.13,37,一级
