province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-30,29.63,56.69,19.85,22.47,1.32,39.67,0.08,1.27,286.01,60.23,81618.49,54,二级
四川省,南充市,2015-10-30,16.84,28.91,11.89,19.75,0.46,33.44,-4.79,-1.89,285.68,90.64,97591.91,29,一级
四川省,绵阳市,2015-10-30,16.29,29.48,11.4,9.97,0.37,53.14,-2.81,-3.16,281.47,83.16,88737.88,30,一级
四川省,眉山市,2015-10-30,33.8,58.55,11.88,24.56,0.66,34.24,-1.15,-1.91,286.75,74.08,94424.6,55,二级
四川省,内江市,2015-10-30,25.56,45.12,11.83,16.95,0.51,28.9,-1.07,-2.77,287.67,81.18,97557.19,46,一级
四川省,广安市,2015-10-30,18.75,31.55,16.09,18.11,0.57,25.75,-1.76,0.87,287.21,87.99,97576.48,32,一级
四川省,巴中市,2015-10-30,16.91,31.21,9.99,17.35,0.46,39.9,-7.36,-1.61,282.83,82.62,93375.77,32,一级
四川省,雅安市,2015-10-30,32.59,52.02,11.67,13.56,0.62,46.26,-1.4,-0.33,278.71,91.43,80678.11,52,二级
四川省,德阳市,2015-10-30,18.94,34.82,9.31,14.24,0.45,46.18,-3.41,-3.78,284.7,77.83,93096.59,35,一级
四川省,甘孜藏族自治州,2015-10-30,4.04,5.1,0.98,1.41,0.16,72.89,4.67,0.09,272.71,52.85,61520.25,37,一级
四川省,遂宁市,2015-10-30,16.15,30.87,11.58,13.99,0.53,35.46,-1.94,-3.27,287.16,83.72,98035.72,31,一级
四川省,自贡市,2015-10-30,33.38,52.17,12.77,19.22,0.55,30.42,-1.02,-2.71,288.22,76.92,97483.8,52,二级
四川省,泸州市,2015-10-30,33.29,50.52,11.19,16.77,0.6,35.27,-0.89,0.23,286.76,86.91,94339.04,51,二级
四川省,达州市,2015-10-30,19.64,34.29,16.34,21.29,0.4,39.17,-6.14,0.68,284.5,80.66,94925.73,35,一级
四川省,宜宾市,2015-10-30,35.83,55.85,15.24,18.69,0.7,36.79,-0.26,-2.01,287.88,81.27,95851.57,53,二级
四川省,成都市,2015-10-30,25.0,47.0,11.01,22.88,0.54,40.33,-2.68,-2.7,286.46,71.17,94125.42,48,一级
四川省,阿坝藏族羌族自治州,2015-10-30,10.73,14.28,3.51,2.56,0.18,67.74,1.62,0.35,273.39,72.9,65815.78,34,一级
四川省,资阳市,2015-10-30,18.74,37.28,11.05,13.21,0.52,33.62,-1.61,-2.6,287.54,81.95,97789.62,38,一级
四川省,广元市,2015-10-30,12.83,29.59,12.69,17.32,0.47,43.54,-4.63,-3.13,282.6,82.06,92396.9,30,一级
四川省,乐山市,2015-10-30,40.51,60.16,13.09,20.51,0.67,38.77,-1.04,-1.74,284.68,80.02,90584.24,57,二级
四川省,凉山彝族自治州,2015-10-30,23.91,36.31,10.02,7.36,0.63,60.07,0.87,1.95,280.16,70.64,74578.03,37,一级
