province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-15,23.13,39.37,14.5,18.4,1.18,62.29,0.39,1.7,282.39,40.84,80970.83,40,一级
四川省,南充市,2015-02-15,109.34,158.36,9.89,30.6,1.75,38.82,-2.06,-6.71,287.22,40.9,96801.95,143,三级
四川省,绵阳市,2015-02-15,50.35,78.86,5.38,15.05,0.65,53.83,-2.56,-5.31,281.62,39.75,88043.73,70,二级
四川省,眉山市,2015-02-15,107.09,161.74,13.86,32.28,1.33,37.38,1.25,-3.16,284.46,55.16,93819.37,141,三级
四川省,内江市,2015-02-15,130.73,182.39,18.51,24.53,1.1,43.47,1.41,-5.11,287.15,49.2,96877.3,173,四级
四川省,广安市,2015-02-15,145.27,216.93,16.95,38.39,1.86,38.95,0.09,-5.64,287.16,57.47,96753.61,194,四级
四川省,巴中市,2015-02-15,83.13,119.76,9.98,22.85,1.58,44.46,-4.3,-7.68,283.91,42.81,92522.33,111,三级
四川省,雅安市,2015-02-15,59.03,87.92,11.3,9.14,0.88,58.72,-0.42,-0.77,275.7,79.77,80083.77,81,二级
四川省,德阳市,2015-02-15,93.64,142.74,11.77,35.17,1.06,46.68,-2.26,-3.83,284.37,40.42,92425.34,124,三级
四川省,甘孜藏族自治州,2015-02-15,5.25,8.14,1.14,1.33,0.18,77.07,1.71,0.4,264.48,51.44,60763.67,39,一级
四川省,遂宁市,2015-02-15,97.61,144.84,9.63,24.69,1.15,42.99,-1.57,-6.8,287.67,38.35,97303.18,129,三级
四川省,自贡市,2015-02-15,149.14,202.24,19.18,33.47,1.35,39.13,1.8,-4.99,287.12,50.15,96832.98,199,四级
四川省,泸州市,2015-02-15,142.3,187.99,23.74,28.86,1.16,48.19,4.03,-2.14,285.24,66.25,93672.24,190,四级
四川省,达州市,2015-02-15,138.49,180.5,14.1,32.13,2.01,43.68,-3.57,-5.56,285.3,55.32,94010.26,184,四级
四川省,宜宾市,2015-02-15,149.09,197.18,22.56,36.8,1.44,41.93,3.2,-2.49,285.73,60.68,95245.37,199,四级
四川省,成都市,2015-02-15,100.15,153.9,13.52,36.11,1.21,45.94,-0.11,-3.13,284.7,47.29,93499.75,132,三级
四川省,阿坝藏族羌族自治州,2015-02-15,12.61,21.24,2.05,2.61,0.26,65.07,0.85,-2.21,266.34,57.64,65204.47,33,一级
四川省,资阳市,2015-02-15,103.7,157.3,13.58,20.73,1.04,44.3,-0.08,-5.65,287.32,44.17,97088.81,136,三级
四川省,广元市,2015-02-15,40.79,85.15,6.2,12.07,0.88,53.38,-2.65,-10.29,282.98,33.82,91642.59,68,二级
四川省,乐山市,2015-02-15,98.49,142.13,14.83,26.3,1.23,41.97,1.19,-3.23,282.12,64.84,89987.31,130,三级
四川省,凉山彝族自治州,2015-02-15,31.71,46.44,11.07,7.44,0.63,73.6,-0.41,0.71,275.77,55.88,73905.32,47,一级
