province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-27,28.64,43.51,21.79,24.47,1.1,49.68,1.48,3.63,288.07,67.64,81662.53,44,一级
四川省,南充市,2018-10-27,47.26,74.96,6.86,23.08,0.74,27.56,-1.81,0.66,290.15,67.36,97476.02,66,二级
四川省,绵阳市,2018-10-27,31.37,50.26,5.68,12.74,0.43,50.14,-0.59,-0.09,284.53,75.64,88660.71,51,二级
四川省,眉山市,2018-10-27,38.64,73.39,8.2,28.34,0.75,25.6,-0.72,-0.84,287.98,69.94,94300.53,62,二级
四川省,内江市,2018-10-27,52.09,87.37,6.2,33.06,0.96,18.49,-0.88,-1.27,289.21,82.84,97430.3,72,二级
四川省,广安市,2018-10-27,37.16,61.47,7.1,24.75,0.78,22.44,-2.14,0.44,289.93,70.89,97487.1,56,二级
四川省,巴中市,2018-10-27,35.77,59.06,5.52,14.45,0.49,42.04,-1.25,0.11,288.04,50.48,93255.05,55,二级
四川省,雅安市,2018-10-27,23.12,34.46,6.29,9.73,0.32,54.92,-0.73,-0.51,280.35,78.67,80648.35,35,一级
四川省,德阳市,2018-10-27,39.86,73.02,6.29,25.94,0.63,35.56,-1.41,-0.74,287.25,73.63,92978.07,62,二级
四川省,甘孜藏族自治州,2018-10-27,4.05,4.39,0.45,0.99,0.12,83.23,6.29,2.36,272.24,45.49,61564.73,42,一级
四川省,遂宁市,2018-10-27,44.72,78.38,7.64,28.16,0.83,23.17,-1.85,0.08,289.74,81.38,97914.36,65,二级
四川省,自贡市,2018-10-27,64.08,92.5,8.22,34.15,1.0,16.51,-0.78,-1.54,289.61,79.15,97349.27,87,二级
四川省,泸州市,2018-10-27,38.3,57.52,12.83,21.83,0.61,34.39,-1.78,0.79,289.41,72.77,94216.57,55,二级
四川省,达州市,2018-10-27,38.88,60.02,7.03,19.98,0.56,43.77,-1.47,0.97,288.98,50.75,94811.35,56,二级
四川省,宜宾市,2018-10-27,47.99,68.82,12.95,23.74,0.82,23.1,0.56,-1.91,289.02,75.96,95725.3,67,二级
四川省,成都市,2018-10-27,40.12,75.9,8.13,31.62,0.68,32.48,-1.09,-1.37,288.05,66.73,94006.71,63,二级
四川省,阿坝藏族羌族自治州,2018-10-27,8.75,10.78,1.45,2.48,0.16,74.09,2.17,0.77,273.07,64.85,65891.45,38,一级
四川省,资阳市,2018-10-27,41.58,79.43,5.97,29.35,0.85,22.88,-1.22,-0.58,289.16,83.81,97667.79,65,二级
四川省,广元市,2018-10-27,31.52,54.04,7.7,15.26,0.46,39.72,-0.59,0.35,287.01,64.48,92276.81,53,二级
四川省,乐山市,2018-10-27,38.24,63.28,9.81,22.69,0.68,25.59,-0.57,-1.26,286.08,73.69,90481.75,57,二级
四川省,凉山彝族自治州,2018-10-27,16.95,24.03,8.26,6.82,0.47,62.57,4.09,3.51,282.43,65.67,74614.6,32,一级
