province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-28,20.2,41.54,16.68,12.67,0.9,46.67,0.54,2.23,292.51,58.9,81118.04,42,一级
四川省,南充市,2014-09-28,27.61,42.15,15.52,14.4,0.6,56.82,0.7,-2.77,296.27,67.07,96276.53,43,一级
四川省,绵阳市,2014-09-28,29.34,38.52,11.62,9.98,0.45,72.32,-0.55,-2.7,291.79,62.49,87824.59,42,一级
四川省,眉山市,2014-09-28,38.81,58.63,11.88,14.02,0.68,62.37,-0.48,-1.53,295.03,68.96,93345.71,55,二级
四川省,内江市,2014-09-28,45.5,62.9,11.81,11.12,0.73,58.43,0.85,-2.89,296.51,69.92,96344.35,64,二级
四川省,广安市,2014-09-28,23.66,42.01,11.4,15.05,0.69,48.66,1.66,-1.56,296.19,75.64,96294.45,43,一级
四川省,巴中市,2014-09-28,28.84,47.81,14.63,9.15,0.53,49.92,-2.84,-3.38,293.65,73.49,92158.11,48,一级
四川省,雅安市,2014-09-28,35.6,48.41,10.95,4.74,0.43,75.74,-0.73,-0.21,287.31,83.17,80148.8,51,二级
四川省,德阳市,2014-09-28,31.21,47.32,13.89,18.65,0.63,68.35,-0.68,-1.42,294.08,63.34,92025.38,48,一级
四川省,甘孜藏族自治州,2014-09-28,11.99,12.82,1.92,0.91,0.17,83.89,1.87,-1.17,276.6,65.13,61630.73,42,一级
四川省,遂宁市,2014-09-28,30.03,44.47,14.37,11.31,0.61,63.54,0.76,-3.35,296.48,65.83,96760.77,45,一级
四川省,自贡市,2014-09-28,47.28,67.71,13.12,14.15,0.84,55.03,0.49,-2.39,296.76,69.69,96284.53,66,二级
四川省,泸州市,2014-09-28,51.14,71.32,9.43,13.98,0.82,52.54,1.9,-1.54,294.72,81.08,93273.11,71,二级
四川省,达州市,2014-09-28,25.82,48.97,13.81,17.08,0.67,40.85,-0.17,-2.0,294.33,81.49,93640.98,49,一级
四川省,宜宾市,2014-09-28,42.07,65.12,15.11,14.5,0.93,57.35,0.9,-1.42,295.71,75.66,94740.87,59,二级
四川省,成都市,2014-09-28,33.14,51.21,11.68,18.08,0.63,65.78,-0.39,-0.93,294.9,64.5,93043.14,51,二级
四川省,阿坝藏族羌族自治州,2014-09-28,20.33,22.19,3.72,1.36,0.19,80.82,1.77,-2.71,278.17,69.75,65892.38,41,一级
四川省,资阳市,2014-09-28,36.27,50.87,12.24,8.34,0.61,63.55,0.79,-3.16,296.4,68.26,96552.78,52,二级
四川省,广元市,2014-09-28,27.38,38.37,16.24,5.99,0.41,70.42,-1.53,-5.24,293.48,64.22,91266.02,40,一级
四川省,乐山市,2014-09-28,42.87,66.11,14.82,11.46,0.74,63.07,-0.16,-1.74,292.74,78.18,89665.33,60,二级
四川省,凉山彝族自治州,2014-09-28,24.41,32.1,7.62,3.57,0.41,67.86,0.99,0.87,286.79,69.92,74272.77,35,一级
