province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-21,40.17,61.11,19.98,15.56,1.33,52.71,0.57,2.0,289.05,61.24,81176.72,57,二级
四川省,南充市,2015-10-21,59.75,90.64,10.52,30.54,0.95,48.67,-4.11,2.15,295.68,57.04,96424.97,81,二级
四川省,绵阳市,2015-10-21,67.27,98.02,13.13,18.08,0.86,56.59,-1.49,2.54,289.63,75.33,87819.17,91,二级
四川省,眉山市,2015-10-21,74.23,109.71,16.52,28.63,1.05,60.48,-1.63,-0.48,294.6,61.57,93280.16,100,二级
四川省,内江市,2015-10-21,90.12,123.24,21.03,35.18,1.04,53.47,-3.85,0.44,296.89,54.72,96289.63,119,三级
四川省,广安市,2015-10-21,52.14,78.51,14.13,26.44,0.94,51.77,-3.36,4.64,296.53,51.26,96440.99,72,二级
四川省,巴中市,2015-10-21,48.96,69.62,10.16,18.04,0.74,58.28,-3.99,2.35,292.3,64.03,92383.97,68,二级
四川省,雅安市,2015-10-21,53.73,79.31,9.9,10.22,0.84,63.67,-0.54,-0.19,286.23,74.37,80048.21,74,二级
四川省,德阳市,2015-10-21,79.9,115.18,13.83,28.12,0.97,59.99,-1.25,1.41,293.18,63.79,92015.38,107,三级
四川省,甘孜藏族自治州,2015-10-21,5.07,6.45,0.67,2.35,0.16,77.69,3.99,2.79,276.64,46.97,61391.89,39,一级
四川省,遂宁市,2015-10-21,72.84,109.84,14.5,30.57,1.02,51.98,-3.61,1.47,296.13,56.33,96813.57,98,二级
四川省,自贡市,2015-10-21,100.75,133.89,22.01,37.25,1.13,48.52,-3.15,-0.8,296.92,56.97,96196.8,133,三级
四川省,泸州市,2015-10-21,58.42,83.95,14.63,23.32,0.81,52.01,-2.75,5.32,296.12,57.32,93214.71,80,二级
四川省,达州市,2015-10-21,53.63,73.91,13.26,22.74,0.77,54.12,-4.04,2.79,293.86,57.49,93905.63,74,二级
四川省,宜宾市,2015-10-21,78.23,107.26,24.47,24.19,1.06,51.15,1.06,-0.76,295.94,58.82,94630.0,105,三级
四川省,成都市,2015-10-21,79.75,118.75,16.81,35.63,1.0,60.73,-1.56,-0.21,294.37,60.41,93005.88,106,三级
四川省,阿坝藏族羌族自治州,2015-10-21,18.35,24.22,4.84,3.56,0.27,68.91,1.87,4.42,279.56,49.33,65611.37,35,一级
四川省,资阳市,2015-10-21,72.63,108.52,18.36,29.02,0.97,56.71,-3.91,0.83,296.47,55.53,96545.68,98,二级
四川省,广元市,2015-10-21,46.59,75.82,14.15,21.09,0.78,56.48,-3.71,3.77,291.47,69.91,91374.45,65,二级
四川省,乐山市,2015-10-21,69.24,95.74,16.73,20.46,0.98,65.68,-0.1,-0.89,292.37,67.18,89580.97,93,二级
四川省,凉山彝族自治州,2015-10-21,25.55,33.77,9.24,6.15,0.68,70.61,2.62,2.78,284.75,60.8,74216.07,37,一级
