province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-12-27,27.98,54.87,22.04,16.85,1.06,50.54,0.15,1.63,280.81,55.29,81316.86,53,二级
四川省,南充市,2014-12-27,95.05,130.87,20.78,34.48,1.26,20.77,-0.93,-3.84,279.25,57.7,97927.74,126,三级
四川省,绵阳市,2014-12-27,47.44,59.9,12.53,17.83,0.84,38.41,-1.54,-3.76,275.14,62.55,88848.07,66,二级
四川省,眉山市,2014-12-27,98.16,129.07,23.99,32.7,1.28,24.86,1.23,-2.82,277.69,80.94,94768.25,129,三级
四川省,内江市,2014-12-27,120.83,149.39,29.5,31.96,1.24,22.78,1.15,-3.08,279.54,80.99,97977.44,159,四级
四川省,广安市,2014-12-27,102.42,150.01,25.39,36.59,1.38,20.87,0.85,-2.61,279.49,63.66,97914.5,135,三级
四川省,巴中市,2014-12-27,72.37,95.99,20.13,25.69,1.22,25.55,-3.01,-3.56,276.73,55.59,93496.67,97,二级
四川省,雅安市,2014-12-27,47.37,68.47,18.14,10.86,0.85,41.56,-1.04,-1.27,269.86,91.05,80601.8,66,二级
四川省,德阳市,2014-12-27,57.7,76.61,15.67,34.83,1.11,26.92,-1.49,-3.41,277.05,68.71,93345.63,79,二级
四川省,甘孜藏族自治州,2014-12-27,4.73,5.94,1.54,1.27,0.66,63.41,2.71,0.01,263.09,71.74,60882.94,32,一级
四川省,遂宁市,2014-12-27,91.65,125.62,23.27,31.63,1.18,23.67,-0.32,-3.35,279.63,66.1,98433.12,121,三级
四川省,自贡市,2014-12-27,134.48,164.15,27.26,35.39,1.39,20.36,0.93,-3.2,279.71,82.05,97919.29,178,四级
四川省,泸州市,2014-12-27,101.57,134.53,24.35,32.82,1.16,18.18,1.37,-2.87,277.72,89.39,94628.96,134,三级
四川省,达州市,2014-12-27,113.85,142.45,24.78,34.11,1.44,25.25,-2.09,-1.99,277.93,57.29,95081.39,149,三级
四川省,宜宾市,2014-12-27,126.97,152.74,25.84,34.51,1.35,19.01,1.45,-2.83,278.62,89.82,96244.72,168,四级
四川省,成都市,2014-12-27,78.23,110.44,19.64,35.2,1.2,26.07,-0.19,-2.67,277.68,73.16,94440.69,105,三级
四川省,阿坝藏族羌族自治州,2014-12-27,19.72,22.99,7.32,4.09,0.39,57.71,-1.31,-1.74,262.68,82.17,65390.72,29,一级
四川省,资阳市,2014-12-27,101.15,131.62,29.04,28.59,1.17,25.93,0.95,-2.96,279.5,75.23,98202.24,133,三级
四川省,广元市,2014-12-27,57.04,74.83,17.44,25.53,1.25,30.91,-1.89,-5.25,276.76,53.48,92538.2,78,二级
四川省,乐山市,2014-12-27,92.71,116.3,20.66,26.27,1.15,27.81,0.96,-3.4,275.38,88.54,90798.27,123,三级
四川省,凉山彝族自治州,2014-12-27,31.24,43.24,13.4,9.61,0.71,56.51,0.67,1.23,273.24,68.99,74195.7,45,一级
