province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-03,26.29,47.63,18.82,19.45,1.11,77.32,5.1,2.71,293.71,40.64,80840.36,48,一级
四川省,南充市,2015-05-03,31.39,57.44,10.24,14.99,0.64,46.62,-4.25,-2.76,292.28,67.03,96424.54,54,二级
四川省,绵阳市,2015-05-03,24.64,39.06,7.19,8.74,0.39,75.17,-3.95,-3.66,288.65,65.23,87835.96,40,一级
四川省,眉山市,2015-05-03,70.8,107.62,15.52,28.57,0.8,47.55,-1.03,-2.98,292.6,57.6,93308.88,95,二级
四川省,内江市,2015-05-03,96.13,133.07,18.7,24.22,0.94,54.96,-4.09,-4.17,293.61,63.76,96299.54,127,三级
四川省,广安市,2015-05-03,27.48,54.42,12.54,15.28,0.65,52.35,-4.09,-2.04,292.19,74.11,96379.14,53,二级
四川省,巴中市,2015-05-03,19.94,31.56,8.26,8.9,0.53,50.37,-5.25,-3.1,290.28,64.98,92320.26,32,一级
四川省,雅安市,2015-05-03,37.37,60.25,10.86,12.94,0.45,57.84,-0.88,-1.53,283.14,82.55,79994.89,56,二级
四川省,德阳市,2015-05-03,33.76,60.23,9.24,14.65,0.55,75.35,-4.04,-3.13,292.08,57.44,92033.28,56,二级
四川省,甘孜藏族自治州,2015-05-03,12.59,14.32,1.51,1.14,0.16,91.43,4.18,2.84,275.9,65.85,61127.86,46,一级
四川省,遂宁市,2015-05-03,49.36,89.42,10.94,16.42,0.75,58.47,-4.48,-3.23,293.25,61.93,96833.71,70,二级
四川省,自贡市,2015-05-03,97.59,135.59,20.4,27.46,0.99,53.71,-3.07,-4.59,294.57,58.29,96203.54,129,三级
四川省,泸州市,2015-05-03,44.54,76.51,16.53,19.83,0.66,62.7,-1.07,-0.5,293.73,68.07,93110.21,64,二级
四川省,达州市,2015-05-03,30.08,44.78,13.49,15.31,0.56,38.63,-4.74,-1.33,290.68,72.64,93805.2,45,一级
四川省,宜宾市,2015-05-03,63.01,98.37,19.5,22.1,0.79,59.83,0.43,-3.73,294.03,60.12,94610.3,86,二级
四川省,成都市,2015-05-03,46.99,82.47,10.98,24.65,0.65,61.78,-2.71,-3.05,292.66,55.94,93033.0,67,二级
四川省,阿坝藏族羌族自治州,2015-05-03,18.2,21.72,3.79,1.78,0.19,78.19,-2.58,0.02,274.73,85.68,65482.05,40,一级
四川省,资阳市,2015-05-03,73.54,113.33,14.27,18.64,0.86,58.74,-4.33,-3.44,293.4,63.12,96560.05,99,二级
四川省,广元市,2015-05-03,16.18,27.88,7.62,7.72,0.39,69.73,-3.62,-4.53,290.65,58.63,91396.08,35,一级
四川省,乐山市,2015-05-03,61.09,92.25,17.55,25.69,0.73,47.96,0.14,-3.37,290.52,63.2,89567.63,83,二级
四川省,凉山彝族自治州,2015-05-03,27.38,40.23,9.82,8.23,0.67,83.02,3.13,1.15,286.01,58.26,73984.64,42,一级
