province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-14,28.0,30.69,11.28,4.79,0.29,89.38,1.01,0.38,289.67,50.91,81091.62,45,一级
四川省,南充市,2013-04-14,61.52,80.24,23.98,13.04,0.59,80.55,1.37,2.97,293.63,37.7,96462.06,84,二级
四川省,绵阳市,2013-04-14,41.24,54.72,12.14,12.48,0.35,84.05,1.66,3.73,289.64,34.7,87782.76,58,二级
四川省,眉山市,2013-04-14,53.24,74.57,18.1,15.35,0.4,86.2,-0.37,2.83,292.9,37.72,93350.55,73,二级
四川省,内江市,2013-04-14,55.9,82.25,17.25,17.86,0.58,75.98,-1.24,2.92,294.22,37.42,96460.44,77,二级
四川省,广安市,2013-04-14,48.16,71.61,17.36,13.54,0.65,71.18,0.87,2.41,293.63,38.0,96523.62,67,二级
四川省,巴中市,2013-04-14,62.19,68.88,24.5,6.82,0.43,89.64,2.35,2.09,291.07,38.37,92304.58,84,二级
四川省,雅安市,2013-04-14,21.05,25.86,5.16,3.38,0.2,93.75,0.54,0.53,284.42,52.9,80024.14,47,一级
四川省,德阳市,2013-04-14,58.13,84.8,13.84,27.7,0.48,65.69,2.18,3.83,292.29,34.62,92016.48,79,二级
四川省,甘孜藏族自治州,2013-04-14,7.76,8.22,0.82,0.79,0.13,101.84,2.78,2.43,271.02,67.23,61176.8,52,二级
四川省,遂宁市,2013-04-14,56.98,84.75,14.15,17.67,0.6,76.56,0.52,3.36,294.05,36.91,96904.42,78,二级
四川省,自贡市,2013-04-14,55.89,76.89,21.27,13.98,0.51,83.94,-1.95,1.63,294.22,38.09,96377.94,77,二级
四川省,泸州市,2013-04-14,48.44,59.21,16.94,9.29,0.47,79.6,-1.33,1.92,292.6,40.04,93368.56,67,二级
四川省,达州市,2013-04-14,57.09,69.98,22.24,9.5,0.5,85.55,1.8,1.22,291.66,40.42,93870.21,78,二级
四川省,宜宾市,2013-04-14,45.62,54.57,18.63,7.66,0.39,86.04,-0.96,0.66,294.08,37.07,94778.37,64,二级
四川省,成都市,2013-04-14,56.18,84.31,15.38,26.33,0.47,68.6,1.33,1.97,292.54,37.1,93047.93,77,二级
四川省,阿坝藏族羌族自治州,2013-04-14,9.23,9.99,1.02,1.12,0.13,107.29,1.04,2.4,274.71,44.29,65497.8,57,二级
四川省,资阳市,2013-04-14,54.61,80.99,13.63,15.73,0.57,78.14,-0.41,3.62,294.3,35.85,96676.01,75,二级
四川省,广元市,2013-04-14,51.31,59.47,20.4,7.84,0.38,88.19,1.94,4.12,291.33,36.6,91294.24,71,二级
四川省,乐山市,2013-04-14,40.37,51.58,14.97,8.86,0.32,91.13,-0.53,1.07,290.96,38.81,89639.19,57,二级
四川省,凉山彝族自治州,2013-04-14,24.06,25.99,6.19,2.29,0.24,92.14,1.95,1.44,282.95,62.07,74126.92,47,一级
