province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-21,36.94,40.31,13.5,4.98,0.25,80.86,-2.09,-1.38,293.61,65.05,80770.63,53,二级
四川省,南充市,2013-08-21,47.24,55.3,15.25,7.48,0.45,101.22,-1.6,-0.55,302.1,61.09,95657.41,66,二级
四川省,绵阳市,2013-08-21,60.99,68.27,14.64,6.53,0.39,90.93,-0.3,0.91,296.19,73.0,87342.9,83,二级
四川省,眉山市,2013-08-21,69.9,83.89,16.03,16.15,0.4,91.69,-0.37,0.36,300.15,63.88,92690.65,94,二级
四川省,内江市,2013-08-21,57.32,74.63,11.98,12.63,0.57,117.6,-0.44,-0.21,302.52,58.48,95650.86,78,二级
四川省,广安市,2013-08-21,35.34,51.42,15.27,8.86,0.5,99.94,-1.47,-0.62,302.29,61.67,95664.66,51,二级
四川省,巴中市,2013-08-21,37.8,41.09,11.82,4.21,0.3,86.79,-2.79,0.2,299.75,53.61,91685.86,54,二级
四川省,雅安市,2013-08-21,46.26,52.42,10.1,3.15,0.25,87.83,-0.38,0.1,291.29,75.02,79786.87,65,二级
四川省,德阳市,2013-08-21,76.47,88.89,12.84,17.66,0.55,61.9,-0.33,0.43,299.34,64.99,91425.31,102,三级
四川省,甘孜藏族自治州,2013-08-21,17.76,18.72,2.89,0.99,0.11,88.51,-0.26,2.46,280.95,77.38,61470.47,45,一级
四川省,遂宁市,2013-08-21,55.44,65.94,8.38,8.64,0.57,112.28,-0.85,-0.8,302.55,63.69,96082.37,76,二级
四川省,自贡市,2013-08-21,59.12,72.76,19.65,11.07,0.51,115.42,-0.23,0.2,302.47,56.35,95582.24,81,二级
四川省,泸州市,2013-08-21,55.98,65.85,15.8,9.65,0.5,106.78,-0.6,-0.57,299.63,66.85,92665.09,77,二级
四川省,达州市,2013-08-21,34.54,39.98,15.11,7.1,0.33,81.09,-2.86,0.56,300.48,56.12,93149.85,50,一级
四川省,宜宾市,2013-08-21,54.09,61.05,18.5,7.04,0.4,104.8,0.2,0.83,301.03,59.0,94075.7,74,二级
四川省,成都市,2013-08-21,78.33,97.91,13.83,25.91,0.54,63.07,-0.25,0.17,300.11,62.43,92402.99,105,三级
四川省,阿坝藏族羌族自治州,2013-08-21,32.67,36.04,6.59,1.42,0.18,83.58,-0.13,3.45,283.47,78.02,65714.57,47,一级
四川省,资阳市,2013-08-21,59.18,73.43,7.67,9.15,0.54,111.32,-0.68,-0.36,302.47,61.96,95861.79,81,二级
四川省,广元市,2013-08-21,48.15,52.4,14.29,4.27,0.33,98.0,-0.87,0.54,298.53,64.97,90765.41,67,二级
四川省,乐山市,2013-08-21,51.39,58.04,16.12,6.54,0.31,104.58,-0.05,0.56,297.82,64.4,89100.99,71,二级
四川省,凉山彝族自治州,2013-08-21,35.65,37.96,8.28,2.1,0.21,80.83,-2.48,-1.1,287.9,78.86,74014.82,51,二级
